Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.02,1.02,1.01,1.02,22181,USD
2019-12-13,1.04,1.04,1.01,1.03,5249,USD
2019-12-16,1.02,1.04,1.0,1.04,33056,USD
2019-12-17,1.0,1.03,1.0,1.0,25369,USD
2019-12-18,0.91,1.05,0.91,1.05,36861,USD
2019-12-19,1.0,1.0,0.94,0.98,7690,USD
2019-12-20,0.94,0.98,0.94,0.96,6312,USD
2019-12-23,0.95,0.95,0.7,0.87,54857,USD
2019-12-24,0.85,0.85,0.72,0.8,5367,USD
2019-12-26,0.75,0.78,0.73,0.75,15904,USD
2019-12-27,0.75,0.75,0.7,0.71,46382,USD
2019-12-30,0.72,0.72,0.68,0.7,66597,USD
2019-12-31,0.7,0.82,0.7,0.78,57387,USD
2020-01-02,0.83,1.03,0.83,1.0,135196,USD
2020-01-03,1.01,1.02,0.93,0.94,86005,USD
