Date,Open,High,Low,Close,Volume,Currency
2019-11-19,4.3,4.36,4.22,4.34,8472093,USD
2019-11-20,4.34,4.37,4.28,4.32,3482961,USD
2019-11-21,4.35,4.43,4.325,4.41,8205068,USD
2019-11-22,4.41,4.485,4.38,4.44,4932779,USD
2019-11-25,4.43,4.455,4.38,4.42,2432595,USD
2019-11-26,4.41,4.49,4.28,4.46,10308080,USD
2019-11-27,4.44,4.5,4.37,4.48,2795279,USD
2019-11-29,4.58,4.641,4.54,4.59,3048238,USD
2019-12-02,4.58,4.68,4.52,4.65,5081695,USD
2019-12-03,4.63,4.78,4.56,4.77,15784226,USD
2019-12-04,4.76,4.83,4.74,4.78,5912580,USD
2019-12-05,4.8,4.85,4.76,4.83,3838241,USD
2019-12-06,4.84,4.9,4.805,4.9,3027100,USD
2019-12-09,4.92,4.92,4.79,4.82,5379077,USD
2019-12-10,4.86,4.905,4.74,4.89,10197558,USD
2019-12-11,4.89,4.97,4.859,4.97,2581556,USD
2019-12-12,4.93,5.155,4.93,5.12,3333492,USD
2019-12-13,5.18,5.39,5.12,5.3,10947831,USD
2019-12-16,5.285,5.595,5.285,5.555,10491266,USD
2019-12-17,5.445,5.51,5.305,5.305,4511212,USD
2019-12-18,5.315,5.455,5.255,5.435,20260346,USD
2019-12-19,5.445,5.684,5.415,5.654,15833588,USD
2019-12-20,5.684,5.734,5.574,5.624,18143016,USD
2019-12-23,5.674,5.784,5.644,5.764,5859426,USD
2019-12-24,5.804,5.804,5.724,5.734,828696,USD
2019-12-26,5.734,5.784,5.694,5.774,2180957,USD
2019-12-27,5.78,5.795,5.635,5.68,2215719,USD
2019-12-30,5.7,5.765,5.66,5.7,3178467,USD
2019-12-31,5.64,5.64,5.49,5.64,9226339,USD
2020-01-02,5.64,5.68,5.47,5.65,19861064,USD
2020-01-03,5.64,5.92,5.05,5.6,165446992,USD
