Date,Open,High,Low,Close,Currency,Exchange
2019-03-07,1009.75,1040.75,940.75,954.75,USD,NYSE
2019-03-10,958.0,1018.75,950.0,977.25,USD,NYSE
2019-03-11,970.0,970.0,915.25,921.75,USD,NYSE
2019-03-12,902.0,922.5,877.5,895.0,USD,NYSE
2019-03-13,948.0,969.75,934.0,963.25,USD,NYSE
2019-03-14,942.5,973.73,919.25,948.25,USD,NYSE
2019-03-17,927.0,985.5,925.0,971.75,USD,NYSE
2019-03-18,932.75,954.88,925.0,948.75,USD,NYSE
2019-03-19,938.5,976.25,861.52,874.5,USD,NYSE
2019-03-20,868.75,920.62,859.0,871.75,USD,NYSE
2019-03-21,900.0,915.5,871.52,900.75,USD,NYSE
2019-03-24,877.5,890.25,832.5,843.5,USD,NYSE
2019-03-25,853.75,869.25,835.0,840.25,USD,NYSE
2019-03-26,852.25,890.25,838.38,884.75,USD,NYSE
2019-03-27,926.5,981.25,926.5,978.5,USD,NYSE
2019-03-28,946.0,981.0,941.5,980.25,USD,NYSE
2019-03-31,967.75,1075.0,967.75,1058.25,USD,NYSE
2019-04-01,1056.5,1063.5,1033.75,1048.5,USD,NYSE
2019-04-02,1043.75,1058.5,1024.0,1039.25,USD,NYSE
2019-04-03,1082.75,1090.25,963.5,976.75,USD,NYSE
2019-04-04,980.75,1005.75,968.75,970.5,USD,NYSE
2019-04-07,930.0,953.0,919.0,926.25,USD,NYSE
2019-04-08,910.5,925.0,902.88,911.0,USD,NYSE
2019-04-09,913.75,948.0,899.75,941.5,USD,NYSE
2019-04-10,983.25,1019.38,966.0,1005.5,USD,NYSE
2019-04-11,1006.25,1028.1,988.75,1025.5,USD,NYSE
2019-04-14,1063.75,1079.25,1027.48,1043.75,USD,NYSE
2019-04-15,1088.25,1113.25,1081.75,1107.25,USD,NYSE
2019-04-16,1116.75,1146.5,1094.0,1124.75,USD,NYSE
2019-04-17,1133.25,1206.0,1113.25,1191.5,USD,NYSE
2019-04-21,1176.75,1277.0,1176.75,1264.25,USD,NYSE
2019-04-22,1304.25,1314.44,1264.25,1290.0,USD,NYSE
2019-04-23,1283.75,1305.0,1183.21,1217.5,USD,NYSE
2019-04-24,1205.75,1252.25,1170.0,1234.5,USD,NYSE
2019-04-25,1189.25,1194.5,1102.5,1124.75,USD,NYSE
2019-04-28,1142.5,1222.97,1142.5,1205.0,USD,NYSE
2019-04-29,1207.5,1214.22,1169.0,1205.5,USD,NYSE
2019-04-30,1221.0,1301.73,1170.28,1266.0,USD,NYSE
2019-05-01,1326.5,1374.5,1311.75,1349.75,USD,NYSE
2019-05-02,1320.0,1336.39,1260.25,1323.0,USD,NYSE
2019-05-05,1339.5,1340.0,1279.75,1308.0,USD,NYSE
2019-05-06,1299.75,1336.75,1215.25,1234.5,USD,NYSE
2019-05-07,1197.25,1297.9,1183.25,1279.0,USD,NYSE
2019-05-08,1286.75,1307.5,1245.76,1299.0,USD,NYSE
2019-05-09,1280.5,1328.5,1272.38,1321.25,USD,NYSE
2019-05-12,1257.75,1294.5,1190.75,1203.0,USD,NYSE
2019-05-13,1205.75,1269.0,1196.5,1224.5,USD,NYSE
2019-05-14,1213.5,1247.0,1200.75,1239.25,USD,NYSE
2019-05-15,1267.0,1314.0,1261.75,1289.75,USD,NYSE
2019-05-16,1307.5,1329.75,1261.5,1271.0,USD,NYSE
2019-05-19,1275.75,1305.0,1268.75,1298.25,USD,NYSE
2019-05-20,1321.75,1337.5,1284.43,1289.0,USD,NYSE
2019-05-21,1290.0,1393.0,1290.0,1371.0,USD,NYSE
2019-05-22,1332.0,1374.12,1277.5,1356.75,USD,NYSE
2019-05-23,1356.25,1371.75,1329.75,1340.0,USD,NYSE
2019-05-27,1383.5,1396.5,1349.75,1361.0,USD,NYSE
2019-05-28,1355.75,1387.25,1343.0,1372.25,USD,NYSE
2019-05-29,1365.5,1396.5,1285.5,1297.25,USD,NYSE
2019-05-30,1241.0,1242.75,1132.25,1149.75,USD,NYSE
2019-06-02,1089.0,1098.0,968.75,978.0,USD,NYSE
2019-06-03,1020.25,1026.29,971.25,971.25,USD,NYSE
2019-06-04,938.75,1020.75,915.5,1001.25,USD,NYSE
2019-06-05,984.75,1005.0,966.25,979.75,USD,NYSE
2019-06-06,950.0,1002.5,938.0,989.75,USD,NYSE
2019-06-09,1049.25,1089.0,1041.83,1068.0,USD,NYSE
2019-06-10,1085.0,1087.5,1013.5,1033.5,USD,NYSE
2019-06-11,1000.75,1006.26,955.0,977.75,USD,NYSE
2019-06-12,972.5,977.0,925.0,931.75,USD,NYSE
2019-06-13,892.75,959.15,864.5,931.5,USD,NYSE
2019-06-16,930.75,948.75,902.0,917.5,USD,NYSE
2019-06-17,878.25,926.77,862.75,892.5,USD,NYSE
2019-06-18,903.0,919.5,854.75,855.0,USD,NYSE
2019-06-19,746.25,762.5,705.25,709.25,USD,NYSE
2019-06-20,708.5,751.25,700.0,700.0,USD,NYSE
2019-06-23,682.0,693.0,625.0,626.0,USD,NYSE
2019-06-24,613.0,696.5,604.0,656.75,USD,NYSE
2019-06-25,691.25,707.25,638.25,662.5,USD,NYSE
2019-06-26,673.75,687.0,665.5,673.75,USD,NYSE
2019-06-27,665.5,685.0,653.25,656.75,USD,NYSE
2019-06-30,710.75,761.5,700.5,752.0,USD,NYSE
2019-07-01,718.25,719.0,629.5,640.75,USD,NYSE
2019-07-02,635.75,655.5,631.0,641.75,USD,NYSE
2019-07-04,695.75,712.0,653.5,657.5,USD,NYSE
2019-07-07,653.75,675.0,644.25,673.5,USD,NYSE
2019-07-08,667.5,681.75,632.25,637.25,USD,NYSE
2019-07-09,602.0,621.25,584.5,585.0,USD,NYSE
2019-07-10,590.25,626.5,578.0,611.75,USD,NYSE
2019-07-11,613.25,619.0,585.0,590.25,USD,NYSE
2019-07-14,588.0,598.75,574.0,577.5,USD,NYSE
2019-07-15,588.25,588.25,550.0,577.0,USD,NYSE
2019-07-16,564.25,564.75,495.25,499.25,USD,NYSE
2019-07-17,502.0,513.0,406.25,411.5,USD,NYSE
2019-07-18,424.25,442.75,402.95,421.5,USD,NYSE
2019-07-21,422.5,422.5,406.25,413.0,USD,NYSE
2019-07-22,412.5,445.0,400.5,431.75,USD,NYSE
2019-07-23,420.0,428.5,406.45,407.75,USD,NYSE
2019-07-24,415.5,452.12,414.25,449.0,USD,NYSE
2019-07-25,438.25,456.46,432.25,451.0,USD,NYSE
2019-07-28,443.25,456.75,422.75,424.0,USD,NYSE
2019-07-29,421.5,425.0,404.0,410.0,USD,NYSE
2019-07-30,416.0,481.0,409.25,477.75,USD,NYSE
2019-07-31,503.5,507.0,394.25,403.75,USD,NYSE
2019-08-01,411.5,417.5,390.75,408.0,USD,NYSE
2019-08-04,370.0,376.0,336.75,356.5,USD,NYSE
2019-08-05,356.5,372.23,351.5,357.5,USD,NYSE
2019-08-06,321.25,337.0,301.75,337.0,USD,NYSE
2019-08-07,345.25,352.5,313.59,318.25,USD,NYSE
2019-08-08,327.25,337.12,317.79,334.25,USD,NYSE
2019-08-11,334.25,355.75,320.0,354.0,USD,NYSE
2019-08-12,337.75,401.87,335.75,378.5,USD,NYSE
2019-08-13,359.25,389.57,350.75,386.5,USD,NYSE
2019-08-14,387.5,396.0,363.0,369.0,USD,NYSE
2019-08-15,384.75,402.25,377.0,401.0,USD,NYSE
2019-08-18,426.75,435.75,395.1,419.25,USD,NYSE
2019-08-19,409.75,411.75,361.75,373.5,USD,NYSE
2019-08-20,384.25,389.5,374.25,385.25,USD,NYSE
2019-08-21,389.75,400.25,381.25,399.0,USD,NYSE
2019-08-22,387.75,391.25,331.25,336.25,USD,NYSE
2019-08-25,330.75,347.31,320.25,336.5,USD,NYSE
2019-08-26,336.75,339.75,302.5,307.0,USD,NYSE
2019-08-27,305.0,322.25,298.38,313.5,USD,NYSE
2019-08-28,312.25,348.5,310.51,338.75,USD,NYSE
2019-08-29,343.25,345.75,319.25,336.0,USD,NYSE
2019-09-02,323.5,323.5,300.75,314.5,USD,NYSE
2019-09-03,316.5,317.0,297.0,299.75,USD,NYSE
2019-09-04,317.5,350.75,317.5,347.25,USD,NYSE
2019-09-05,340.5,377.0,325.75,375.5,USD,NYSE
2019-09-08,371.75,417.75,371.25,407.75,USD,NYSE
2019-09-09,410.75,419.5,393.0,415.5,USD,NYSE
2019-09-10,416.5,416.64,390.0,412.5,USD,NYSE
2019-09-11,381.25,437.5,368.25,433.75,USD,NYSE
2019-09-12,426.75,471.25,415.75,469.5,USD,NYSE
2019-09-15,432.5,456.25,415.42,426.0,USD,NYSE
2019-09-16,421.25,430.0,388.25,395.25,USD,NYSE
2019-09-17,395.0,444.12,391.5,433.0,USD,NYSE
2019-09-18,415.0,417.0,386.75,394.5,USD,NYSE
2019-09-19,392.5,400.25,361.0,365.0,USD,NYSE
2019-09-22,358.25,358.25,334.75,335.25,USD,NYSE
2019-09-23,348.25,355.0,318.5,320.25,USD,NYSE
2019-09-24,329.75,368.0,324.25,362.75,USD,NYSE
2019-09-25,358.75,382.5,346.75,377.75,USD,NYSE
2019-09-26,402.25,409.75,377.75,397.75,USD,NYSE
2019-09-29,422.0,452.25,407.0,443.75,USD,NYSE
2019-09-30,447.5,449.19,388.0,420.0,USD,NYSE
2019-10-01,396.25,414.75,389.5,398.25,USD,NYSE
2019-10-02,402.5,407.75,370.5,404.25,USD,NYSE
2019-10-03,410.75,411.25,375.75,376.0,USD,NYSE
2019-10-06,388.5,399.75,371.62,393.75,USD,NYSE
2019-10-07,372.5,384.96,358.75,358.75,USD,NYSE
2019-10-08,358.75,382.25,357.75,380.0,USD,NYSE
2019-10-09,375.0,397.25,368.5,371.5,USD,NYSE
2019-10-10,386.0,413.0,383.75,407.0,USD,NYSE
2019-10-13,413.0,416.0,397.62,408.5,USD,NYSE
2019-10-14,420.0,453.75,418.75,452.75,USD,NYSE
2019-10-15,435.25,446.43,417.0,418.0,USD,NYSE
2019-10-16,428.75,428.75,387.0,393.5,USD,NYSE
2019-10-17,401.25,414.91,388.78,400.25,USD,NYSE
2019-10-20,392.5,432.25,390.0,428.75,USD,NYSE
2019-10-21,426.5,445.5,418.51,424.25,USD,NYSE
2019-10-22,421.75,421.75,404.75,411.25,USD,NYSE
2019-10-23,404.75,408.25,380.43,381.0,USD,NYSE
2019-10-24,357.5,386.25,349.5,367.5,USD,NYSE
2019-10-27,382.5,396.25,378.25,391.25,USD,NYSE
2019-10-28,402.25,403.5,368.5,377.25,USD,NYSE
2019-10-29,372.75,396.5,363.75,363.75,USD,NYSE
2019-10-30,352.75,358.0,334.75,335.0,USD,NYSE
2019-10-31,342.5,349.0,331.25,331.25,USD,NYSE
2019-11-03,335.75,348.25,330.0,346.5,USD,NYSE
2019-11-04,368.5,379.5,360.75,374.75,USD,NYSE
2019-11-05,368.75,375.25,350.25,357.25,USD,NYSE
2019-11-06,368.75,405.75,368.5,399.25,USD,NYSE
2019-11-07,419.25,422.0,396.81,415.25,USD,NYSE
2019-11-10,417.5,425.0,406.25,415.25,USD,NYSE
2019-11-11,415.75,433.0,391.5,392.5,USD,NYSE
2019-11-12,385.5,393.62,379.25,389.25,USD,NYSE
2019-11-13,385.0,393.0,373.5,374.5,USD,NYSE
2019-11-14,384.25,388.0,370.28,387.25,USD,NYSE
2019-11-17,387.0,389.5,370.0,371.25,USD,NYSE
2019-11-18,377.5,380.0,357.5,376.25,USD,NYSE
2019-11-19,377.75,387.75,365.7,367.75,USD,NYSE
2019-11-20,372.25,398.5,366.5,396.5,USD,NYSE
2019-11-21,391.25,407.0,388.51,400.25,USD,NYSE
2019-11-24,407.25,413.75,393.5,412.75,USD,NYSE
2019-11-25,410.0,414.5,372.5,374.5,USD,NYSE
2019-11-26,386.25,396.25,378.76,382.5,USD,NYSE
2019-11-28,382.5,382.5,352.75,353.0,USD,NYSE
2019-12-01,361.0,365.25,349.0,350.75,USD,NYSE
2019-12-02,330.0,330.0,315.0,316.25,USD,NYSE
2019-12-03,322.0,334.5,319.75,323.75,USD,NYSE
2019-12-04,329.0,329.25,307.5,319.0,USD,NYSE
2019-12-05,339.75,352.0,331.5,350.75,USD,NYSE
2019-12-08,345.5,354.0,342.75,348.25,USD,NYSE
2019-12-09,341.75,351.25,339.5,344.25,USD,NYSE
2019-12-10,341.25,342.5,311.75,315.75,USD,NYSE
2019-12-11,303.75,326.5,299.75,317.25,USD,NYSE
2019-12-12,324.25,331.51,311.83,316.5,USD,NYSE
2019-12-15,316.25,329.5,312.75,329.5,USD,NYSE
2019-12-16,327.5,335.75,323.75,334.25,USD,NYSE
2019-12-17,333.5,337.75,325.5,327.5,USD,NYSE
2019-12-18,325.0,334.25,322.79,325.25,USD,NYSE
2019-12-19,323.0,341.25,323.0,339.5,USD,NYSE
2019-12-22,332.75,335.71,302.62,303.25,USD,NYSE
2019-12-23,296.25,297.0,268.0,270.0,USD,NYSE
2019-12-25,257.0,265.75,246.5,251.25,USD,NYSE
2019-12-26,254.25,264.5,251.25,261.75,USD,NYSE
2019-12-29,257.5,260.0,242.25,242.75,USD,NYSE
2019-12-30,233.75,245.5,232.38,244.5,USD,NYSE
2020-01-01,234.25,248.0,231.25,243.25,USD,NYSE
2020-01-02,228.25,253.25,228.0,250.5,USD,NYSE
