Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,103.36,103.48,103.19,103.47,USD,NYSE
2017-10-16,103.18,103.18,102.63,102.98,USD,NYSE
2017-10-17,102.99,103.46,102.76,103.09,USD,NYSE
2017-10-18,102.03,102.24,101.75,102.24,USD,NYSE
2017-10-19,102.78,102.84,102.6,102.6,USD,NYSE
2017-10-22,102.58,102.6,102.09,102.15,USD,NYSE
2017-10-23,102.37,102.59,102.24,102.3,USD,NYSE
2017-10-24,102.49,102.66,101.28,102.04,USD,NYSE
2017-10-25,102.45,102.61,102.15,102.15,USD,NYSE
2017-10-26,101.96,102.91,101.96,102.82,USD,NYSE
2017-10-29,102.42,102.76,102.14,102.46,USD,NYSE
2017-10-30,102.94,103.16,102.8,103.1,USD,NYSE
2017-10-31,103.88,104.2,103.55,103.62,USD,NYSE
2017-11-01,103.98,103.98,103.44,103.75,USD,NYSE
2017-11-02,103.93,103.94,103.5,103.74,USD,NYSE
2017-11-05,103.96,104.73,103.96,104.51,USD,NYSE
2017-11-06,104.74,104.74,104.11,104.36,USD,NYSE
2017-11-07,104.36,104.58,104.22,104.33,USD,NYSE
2017-11-08,103.89,104.04,103.19,104.04,USD,NYSE
2017-11-09,104.02,104.02,103.61,103.94,USD,NYSE
2017-11-12,103.62,103.97,103.31,103.81,USD,NYSE
2017-11-13,103.42,103.42,102.9,103.17,USD,NYSE
2017-11-14,102.4,102.62,101.95,102.34,USD,NYSE
2017-11-15,103.58,104.49,103.58,103.97,USD,NYSE
2017-11-16,104.17,104.62,104.17,104.43,USD,NYSE
2017-11-19,104.61,105.22,104.5,105.11,USD,NYSE
2017-11-20,106.35,106.78,106.35,106.5,USD,NYSE
2017-11-21,106.55,106.68,106.32,106.62,USD,NYSE
2017-11-23,106.14,106.5,106.1,106.41,USD,NYSE
2017-11-26,105.7,105.7,105.11,105.13,USD,NYSE
2017-11-27,105.46,105.73,105.16,105.69,USD,NYSE
2017-11-28,105.0,105.06,103.62,103.91,USD,NYSE
2017-11-29,103.64,103.64,103.12,103.22,USD,NYSE
2017-11-30,102.6,102.71,102.0,102.38,USD,NYSE
2017-12-03,103.26,103.42,102.12,102.26,USD,NYSE
2017-12-04,101.96,102.58,101.59,101.96,USD,NYSE
2017-12-05,100.35,100.83,100.13,100.75,USD,NYSE
2017-12-06,100.74,101.4,100.71,101.21,USD,NYSE
2017-12-07,102.48,102.75,102.35,102.6,USD,NYSE
2017-12-10,103.22,103.6,102.97,103.54,USD,NYSE
2017-12-11,102.49,102.6,102.28,102.44,USD,NYSE
2017-12-12,103.2,103.97,103.2,103.69,USD,NYSE
2017-12-13,103.36,103.62,103.24,103.24,USD,NYSE
2017-12-14,101.63,101.88,101.21,101.88,USD,NYSE
2017-12-17,102.12,102.63,102.07,102.34,USD,NYSE
2017-12-18,102.44,102.45,101.88,101.99,USD,NYSE
2017-12-19,102.5,102.58,102.15,102.17,USD,NYSE
2017-12-20,103.2,103.55,103.12,103.13,USD,NYSE
2017-12-21,103.56,103.69,103.27,103.63,USD,NYSE
2017-12-25,103.55,103.63,103.32,103.32,USD,NYSE
2017-12-26,103.36,103.69,103.36,103.62,USD,NYSE
2017-12-27,104.33,104.43,103.9,103.92,USD,NYSE
2017-12-28,104.83,104.9,104.54,104.58,USD,NYSE
2018-01-01,106.21,106.96,106.18,106.96,USD,NYSE
2018-01-02,107.27,107.87,107.27,107.71,USD,NYSE
2018-01-03,108.12,108.37,107.93,108.17,USD,NYSE
2018-01-04,108.4,109.2,108.4,109.18,USD,NYSE
2018-01-07,109.05,109.66,108.87,109.63,USD,NYSE
2018-01-08,109.51,109.57,109.04,109.49,USD,NYSE
2018-01-09,108.94,109.22,108.59,109.13,USD,NYSE
2018-01-10,109.09,109.45,109.09,109.43,USD,NYSE
2018-01-11,109.69,110.52,109.69,110.2,USD,NYSE
2018-01-15,110.67,111.2,109.67,109.9,USD,NYSE
2018-01-16,110.7,111.57,110.68,111.3,USD,NYSE
2018-01-17,111.07,111.49,111.03,111.29,USD,NYSE
2018-01-18,112.23,112.61,111.94,112.61,USD,NYSE
2018-01-21,112.81,113.48,112.73,113.43,USD,NYSE
2018-01-22,113.67,114.32,113.67,114.32,USD,NYSE
2018-01-23,114.59,115.2,114.16,114.5,USD,NYSE
2018-01-24,114.02,114.72,113.44,114.1,USD,NYSE
2018-01-25,115.23,116.07,115.17,116.07,USD,NYSE
2018-01-28,114.66,114.75,114.13,114.13,USD,NYSE
2018-01-29,113.26,113.26,112.49,112.7,USD,NYSE
2018-01-30,114.02,114.2,113.18,113.46,USD,NYSE
2018-01-31,112.24,112.88,111.75,112.08,USD,NYSE
2018-02-01,111.54,111.54,109.66,109.66,USD,NYSE
2018-02-04,109.85,110.77,106.58,106.75,USD,NYSE
2018-02-05,105.62,109.67,105.61,109.03,USD,NYSE
2018-02-06,107.01,108.03,105.71,105.71,USD,NYSE
2018-02-07,106.02,106.13,102.54,102.58,USD,NYSE
2018-02-08,103.4,104.02,101.0,104.0,USD,NYSE
2018-02-11,104.61,105.59,104.02,105.14,USD,NYSE
2018-02-12,105.11,106.1,105.1,105.83,USD,NYSE
2018-02-13,105.36,108.31,105.36,108.21,USD,NYSE
2018-02-14,109.67,110.08,108.36,109.74,USD,NYSE
2018-02-15,109.02,110.39,109.02,109.69,USD,NYSE
2018-02-19,107.64,108.86,107.64,108.27,USD,NYSE
2018-02-20,109.4,110.23,109.02,109.1,USD,NYSE
2018-02-21,108.54,109.21,108.24,108.44,USD,NYSE
2018-02-22,109.48,110.29,109.18,110.29,USD,NYSE
2018-02-25,110.27,110.94,109.97,110.89,USD,NYSE
2018-02-26,109.36,109.57,107.94,107.94,USD,NYSE
2018-02-27,108.0,108.04,106.5,106.5,USD,NYSE
2018-02-28,107.9,108.18,105.95,106.67,USD,NYSE
2018-03-01,105.44,106.86,105.0,106.86,USD,NYSE
2018-03-04,105.78,107.26,105.78,107.0,USD,NYSE
2018-03-05,108.11,108.11,107.0,107.55,USD,NYSE
2018-03-06,106.6,107.45,106.58,107.45,USD,NYSE
2018-03-07,107.88,107.88,107.23,107.63,USD,NYSE
2018-03-08,108.45,109.68,108.45,109.68,USD,NYSE
2018-03-11,109.98,110.29,109.73,110.16,USD,NYSE
2018-03-12,110.49,110.73,108.78,109.11,USD,NYSE
2018-03-13,109.89,109.97,108.83,109.39,USD,NYSE
2018-03-14,110.13,110.49,109.43,109.8,USD,NYSE
2018-03-15,109.76,109.84,109.59,109.71,USD,NYSE
2018-03-18,109.06,109.06,107.85,108.25,USD,NYSE
2018-03-19,109.42,109.83,109.21,109.39,USD,NYSE
2018-03-20,108.98,109.46,108.75,109.25,USD,NYSE
2018-03-21,107.03,107.22,105.58,105.58,USD,NYSE
2018-03-22,106.08,106.08,104.03,104.03,USD,NYSE
2018-03-25,106.81,107.62,105.79,107.59,USD,NYSE
2018-03-26,107.64,107.81,105.43,105.82,USD,NYSE
2018-03-27,105.35,105.35,104.89,105.13,USD,NYSE
2018-03-28,105.44,106.93,105.33,106.64,USD,NYSE
2018-04-01,106.09,106.09,104.18,104.71,USD,NYSE
2018-04-02,105.88,106.08,105.06,106.08,USD,NYSE
2018-04-03,103.41,106.02,103.41,106.02,USD,NYSE
2018-04-04,106.3,106.8,105.93,106.45,USD,NYSE
2018-04-05,105.28,105.86,104.08,104.38,USD,NYSE
2018-04-08,105.65,106.57,105.36,105.53,USD,NYSE
2018-04-09,107.1,107.67,106.95,107.58,USD,NYSE
2018-04-10,107.11,107.63,107.1,107.52,USD,NYSE
2018-04-11,107.07,107.73,107.02,107.66,USD,NYSE
2018-04-12,106.36,106.5,105.99,106.32,USD,NYSE
2018-04-15,105.87,106.33,105.8,106.13,USD,NYSE
2018-04-16,105.46,106.4,105.46,106.21,USD,NYSE
2018-04-17,105.78,106.52,105.74,106.35,USD,NYSE
2018-04-18,106.26,106.28,105.51,105.68,USD,NYSE
2018-04-19,105.3,105.3,104.37,104.51,USD,NYSE
2018-04-22,104.62,104.62,104.01,104.36,USD,NYSE
2018-04-23,105.2,105.24,103.53,103.84,USD,NYSE
2018-04-24,103.39,103.55,102.6,103.37,USD,NYSE
2018-04-25,103.32,104.08,103.31,103.73,USD,NYSE
2018-04-26,104.18,104.48,103.81,104.48,USD,NYSE
2018-04-29,105.08,105.12,104.1,104.36,USD,NYSE
2018-04-30,103.82,104.34,103.11,104.24,USD,NYSE
2018-05-01,104.7,104.7,103.91,104.03,USD,NYSE
2018-05-02,103.56,103.79,102.1,103.68,USD,NYSE
2018-05-03,102.78,104.44,102.78,104.3,USD,NYSE
2018-05-06,103.5,104.15,103.5,103.69,USD,NYSE
2018-05-07,104.42,104.54,103.91,104.42,USD,NYSE
2018-05-08,104.97,104.97,104.2,104.61,USD,NYSE
2018-05-09,105.26,106.31,105.26,106.02,USD,NYSE
2018-05-10,106.26,106.33,105.63,105.79,USD,NYSE
2018-05-13,106.74,107.0,106.51,106.51,USD,NYSE
2018-05-14,105.14,105.25,104.59,104.84,USD,NYSE
2018-05-15,106.05,106.62,106.05,106.41,USD,NYSE
2018-05-16,105.6,105.81,105.14,105.15,USD,NYSE
2018-05-17,104.79,104.79,104.5,104.5,USD,NYSE
2018-05-20,105.32,105.5,105.0,105.18,USD,NYSE
2018-05-21,105.5,105.73,105.01,105.01,USD,NYSE
2018-05-22,103.91,104.83,103.91,104.82,USD,NYSE
2018-05-23,104.43,104.67,103.99,104.48,USD,NYSE
2018-05-24,104.64,105.18,104.64,105.02,USD,NYSE
2018-05-28,104.43,104.75,103.27,103.7,USD,NYSE
2018-05-29,103.85,104.53,103.59,104.45,USD,NYSE
2018-05-30,104.47,105.05,104.21,105.05,USD,NYSE
2018-05-31,105.33,106.08,105.33,106.0,USD,NYSE
2018-06-03,106.62,106.98,106.6,106.95,USD,NYSE
2018-06-04,106.94,107.0,106.59,106.87,USD,NYSE
2018-06-05,107.83,108.32,107.81,108.32,USD,NYSE
2018-06-06,108.48,108.48,107.15,107.58,USD,NYSE
2018-06-07,106.82,107.4,106.64,107.2,USD,NYSE
2018-06-10,107.33,107.5,107.16,107.29,USD,NYSE
2018-06-11,107.46,107.52,107.0,107.28,USD,NYSE
2018-06-12,107.37,107.37,106.24,106.58,USD,NYSE
2018-06-13,106.47,106.65,106.07,106.22,USD,NYSE
2018-06-14,104.8,105.15,104.44,104.97,USD,NYSE
2018-06-17,103.71,103.9,103.3,103.87,USD,NYSE
2018-06-18,102.19,102.83,101.81,102.65,USD,NYSE
2018-06-19,103.25,103.37,102.86,102.86,USD,NYSE
2018-06-20,102.42,102.42,101.22,101.42,USD,NYSE
2018-06-21,102.44,102.44,101.97,102.12,USD,NYSE
2018-06-24,100.86,100.86,99.24,100.06,USD,NYSE
2018-06-25,100.17,100.27,99.69,99.78,USD,NYSE
2018-06-26,99.43,99.43,97.63,97.73,USD,NYSE
2018-06-27,97.22,98.04,96.92,97.96,USD,NYSE
2018-06-28,99.35,99.78,99.35,99.51,USD,NYSE
2018-07-01,98.1,98.49,97.91,98.49,USD,NYSE
2018-07-02,99.05,99.05,98.39,98.39,USD,NYSE
2018-07-04,98.15,98.15,97.27,97.8,USD,NYSE
2018-07-05,97.93,99.03,97.93,98.71,USD,NYSE
2018-07-08,100.2,100.74,100.06,100.62,USD,NYSE
2018-07-09,100.16,100.57,99.82,100.43,USD,NYSE
2018-07-10,99.03,99.27,98.72,98.98,USD,NYSE
2018-07-11,100.18,100.4,100.18,100.29,USD,NYSE
2018-07-12,100.12,100.41,99.99,100.28,USD,NYSE
2018-07-15,99.65,99.78,99.48,99.7,USD,NYSE
2018-07-16,99.25,100.09,99.25,99.97,USD,NYSE
2018-07-17,99.52,100.15,99.52,100.15,USD,NYSE
2018-07-18,98.96,99.56,98.62,98.98,USD,NYSE
2018-07-19,99.99,100.38,99.86,100.08,USD,NYSE
2018-07-22,99.9,100.12,99.68,99.79,USD,NYSE
2018-07-23,101.63,101.87,101.1,101.19,USD,NYSE
2018-07-24,101.67,102.92,101.64,102.92,USD,NYSE
2018-07-25,101.54,101.77,101.44,101.77,USD,NYSE
2018-07-26,102.15,102.23,101.28,101.71,USD,NYSE
2018-07-29,101.69,101.69,100.86,101.2,USD,NYSE
2018-07-30,101.12,101.79,101.03,101.61,USD,NYSE
2018-07-31,100.96,101.36,100.91,100.95,USD,NYSE
2018-08-01,99.01,99.97,99.01,99.82,USD,NYSE
2018-08-02,100.25,100.44,100.05,100.43,USD,NYSE
2018-08-05,99.78,99.8,99.41,99.8,USD,NYSE
2018-08-06,100.95,101.04,100.7,100.96,USD,NYSE
2018-08-07,100.55,100.99,100.33,100.96,USD,NYSE
2018-08-08,101.47,101.68,101.21,101.21,USD,NYSE
2018-08-09,100.1,100.35,99.9,100.05,USD,NYSE
2018-08-12,99.25,99.33,98.5,98.56,USD,NYSE
2018-08-13,98.5,98.76,98.09,98.59,USD,NYSE
2018-08-14,95.51,95.97,95.02,95.79,USD,NYSE
2018-08-15,96.64,97.17,96.64,96.66,USD,NYSE
2018-08-16,96.36,98.17,96.24,98.06,USD,NYSE
2018-08-19,98.25,98.51,98.03,98.3,USD,NYSE
2018-08-20,99.23,99.67,99.19,99.38,USD,NYSE
2018-08-21,99.67,100.01,99.47,99.9,USD,NYSE
2018-08-22,99.96,99.99,98.42,98.5,USD,NYSE
2018-08-23,99.48,100.0,99.37,99.89,USD,NYSE
2018-08-26,100.84,101.49,100.75,101.24,USD,NYSE
2018-08-27,101.24,101.24,100.44,100.82,USD,NYSE
2018-08-28,100.61,101.41,100.61,101.19,USD,NYSE
2018-08-29,99.96,99.96,99.05,99.28,USD,NYSE
2018-08-30,99.24,99.91,99.08,99.58,USD,NYSE
2018-09-03,98.24,98.32,97.8,98.32,USD,NYSE
2018-09-04,97.25,97.25,96.47,96.55,USD,NYSE
2018-09-05,96.7,96.96,95.9,96.35,USD,NYSE
2018-09-06,95.96,96.69,95.78,95.91,USD,NYSE
2018-09-09,95.64,95.64,94.57,94.9,USD,NYSE
2018-09-10,93.69,94.67,93.69,94.61,USD,NYSE
2018-09-11,94.34,95.41,94.0,95.12,USD,NYSE
2018-09-12,96.65,97.16,96.32,96.79,USD,NYSE
2018-09-13,96.95,97.03,96.12,96.35,USD,NYSE
2018-09-16,95.77,95.77,95.27,95.27,USD,NYSE
2018-09-17,95.55,95.98,95.46,95.86,USD,NYSE
2018-09-18,96.4,97.32,96.4,97.16,USD,NYSE
2018-09-19,97.52,98.0,97.48,98.0,USD,NYSE
2018-09-20,98.23,98.36,97.76,97.85,USD,NYSE
2018-09-23,96.25,96.79,96.25,96.55,USD,NYSE
2018-09-24,96.94,97.11,96.94,97.03,USD,NYSE
2018-09-25,97.1,98.08,96.96,97.04,USD,NYSE
2018-09-26,97.5,97.57,97.09,97.18,USD,NYSE
2018-09-27,96.78,97.26,96.6,96.85,USD,NYSE
2018-09-30,97.19,97.3,96.77,96.77,USD,NYSE
2018-10-01,95.46,95.73,95.13,95.33,USD,NYSE
2018-10-02,95.42,95.46,94.44,94.46,USD,NYSE
2018-10-03,93.23,93.23,91.92,92.1,USD,NYSE
2018-10-04,91.89,91.92,90.7,91.32,USD,NYSE
2018-10-07,90.24,90.94,90.09,90.94,USD,NYSE
2018-10-08,90.24,90.65,90.05,90.25,USD,NYSE
2018-10-09,90.12,90.12,87.86,87.97,USD,NYSE
2018-10-10,87.13,88.1,86.38,87.48,USD,NYSE
2018-10-11,89.35,89.62,88.54,89.5,USD,NYSE
2018-10-14,88.81,89.13,88.5,88.73,USD,NYSE
2018-10-15,89.42,90.58,89.42,90.53,USD,NYSE
2018-10-16,89.62,89.62,88.95,88.95,USD,NYSE
2018-10-17,88.19,88.19,86.75,86.75,USD,NYSE
2018-10-18,88.32,88.83,87.74,88.03,USD,NYSE
2018-10-21,89.71,89.72,88.75,89.29,USD,NYSE
2018-10-22,86.88,88.6,86.7,88.11,USD,NYSE
2018-10-23,87.68,87.79,85.78,85.86,USD,NYSE
2018-10-24,86.4,87.71,86.4,87.2,USD,NYSE
2018-10-25,85.53,86.85,85.33,86.23,USD,NYSE
2018-10-28,86.58,86.6,83.98,84.71,USD,NYSE
2018-10-29,85.22,86.28,85.22,86.23,USD,NYSE
2018-10-30,87.62,88.2,87.53,87.83,USD,NYSE
2018-10-31,89.11,91.26,88.73,90.82,USD,NYSE
2018-11-01,92.05,92.4,90.1,90.86,USD,NYSE
2018-11-04,90.64,91.03,90.48,90.84,USD,NYSE
2018-11-05,90.68,91.04,90.41,90.9,USD,NYSE
2018-11-06,92.21,92.82,91.84,92.75,USD,NYSE
2018-11-07,91.39,91.7,90.54,90.85,USD,NYSE
2018-11-08,89.53,89.6,88.54,89.02,USD,NYSE
2018-11-11,88.7,88.71,87.78,87.89,USD,NYSE
2018-11-12,89.15,90.23,89.15,89.36,USD,NYSE
2018-11-13,90.27,90.46,89.24,89.95,USD,NYSE
2018-11-14,90.36,92.06,90.1,91.56,USD,NYSE
2018-11-15,90.9,92.16,90.75,91.7,USD,NYSE
2018-11-18,91.0,91.0,90.22,90.34,USD,NYSE
2018-11-19,89.13,89.65,88.53,89.07,USD,NYSE
2018-11-20,90.63,91.32,90.43,90.68,USD,NYSE
2018-11-22,89.66,90.03,89.66,89.79,USD,NYSE
2018-11-25,91.02,91.43,90.79,91.2,USD,NYSE
2018-11-26,90.61,91.55,90.5,91.55,USD,NYSE
2018-11-27,92.07,93.76,91.6,93.75,USD,NYSE
2018-11-28,92.73,93.03,92.27,92.78,USD,NYSE
2018-11-29,92.78,93.25,92.42,93.05,USD,NYSE
2018-12-02,94.94,94.98,94.41,94.91,USD,NYSE
2018-12-03,95.05,95.05,92.92,93.03,USD,NYSE
2018-12-05,90.6,91.98,89.96,91.94,USD,NYSE
2018-12-06,91.96,91.96,89.99,90.01,USD,NYSE
2018-12-09,89.28,89.5,88.1,89.4,USD,NYSE
2018-12-10,90.54,90.63,89.38,90.19,USD,NYSE
2018-12-11,91.59,92.15,91.44,91.5,USD,NYSE
2018-12-12,91.77,91.89,91.49,91.62,USD,NYSE
2018-12-13,90.55,91.1,90.4,90.68,USD,NYSE
2018-12-16,90.37,90.78,89.39,89.77,USD,NYSE
2018-12-17,90.34,90.68,89.96,90.26,USD,NYSE
2018-12-18,90.27,90.79,88.1,88.82,USD,NYSE
2018-12-19,89.46,89.91,88.66,89.23,USD,NYSE
2018-12-20,89.1,89.71,87.93,88.23,USD,NYSE
2018-12-23,86.48,87.19,85.89,86.17,USD,NYSE
2018-12-25,86.77,87.81,85.81,87.69,USD,NYSE
2018-12-26,86.7,87.7,86.1,87.69,USD,NYSE
2018-12-27,88.11,88.7,87.73,88.32,USD,NYSE
2018-12-30,88.76,88.86,87.6,87.76,USD,NYSE
2019-01-01,86.57,87.66,86.57,87.63,USD,NYSE
2019-01-02,86.35,86.35,85.36,85.51,USD,NYSE
2019-01-03,86.7,88.63,86.7,88.46,USD,NYSE
2019-01-06,88.21,88.87,87.96,88.68,USD,NYSE
2019-01-07,88.7,89.13,88.37,89.04,USD,NYSE
2019-01-08,89.63,90.79,89.63,90.14,USD,NYSE
2019-01-09,89.74,90.77,89.74,90.76,USD,NYSE
2019-01-10,90.0,90.46,90.0,90.46,USD,NYSE
2019-01-13,89.23,89.8,89.23,89.54,USD,NYSE
2019-01-14,90.1,90.56,90.06,90.08,USD,NYSE
2019-01-15,90.71,91.5,90.71,91.16,USD,NYSE
2019-01-16,90.65,91.86,90.65,91.79,USD,NYSE
2019-01-17,92.01,92.51,91.93,92.42,USD,NYSE
2019-01-21,91.14,91.31,90.17,90.62,USD,NYSE
2019-01-22,91.43,91.51,90.66,91.3,USD,NYSE
2019-01-23,91.38,92.27,91.38,92.01,USD,NYSE
2019-01-24,92.74,93.34,92.7,93.18,USD,NYSE
2019-01-27,91.91,92.29,91.46,92.18,USD,NYSE
2019-01-28,92.42,92.42,91.75,91.82,USD,NYSE
2019-01-29,92.53,93.66,92.21,93.43,USD,NYSE
2019-01-30,93.89,94.86,93.86,94.73,USD,NYSE
2019-01-31,94.25,94.51,93.95,94.12,USD,NYSE
2019-02-03,93.89,94.68,93.81,94.11,USD,NYSE
2019-02-04,94.74,95.77,94.65,95.41,USD,NYSE
2019-02-05,95.49,95.66,94.81,94.81,USD,NYSE
2019-02-06,94.39,94.63,93.47,94.27,USD,NYSE
2019-02-07,93.59,93.98,93.15,93.68,USD,NYSE
2019-02-10,94.04,94.04,93.52,93.52,USD,NYSE
2019-02-11,94.28,94.54,93.98,94.12,USD,NYSE
2019-02-12,94.52,94.52,93.8,94.06,USD,NYSE
2019-02-13,93.58,94.19,93.51,93.86,USD,NYSE
2019-02-14,93.57,93.65,93.16,93.28,USD,NYSE
2019-02-18,93.13,94.28,93.13,94.06,USD,NYSE
2019-02-19,94.74,95.25,94.65,94.81,USD,NYSE
2019-02-20,94.73,94.87,94.49,94.79,USD,NYSE
2019-02-21,95.66,95.99,95.66,95.99,USD,NYSE
2019-02-24,96.97,97.5,96.93,97.25,USD,NYSE
2019-02-25,96.24,96.9,96.18,96.66,USD,NYSE
2019-02-26,95.82,95.95,95.43,95.88,USD,NYSE
2019-02-27,95.5,95.58,94.98,95.09,USD,NYSE
2019-02-28,96.14,96.17,95.52,95.52,USD,NYSE
2019-03-03,96.63,96.63,95.23,96.17,USD,NYSE
2019-03-04,97.0,97.68,96.88,97.44,USD,NYSE
2019-03-05,97.62,97.94,97.31,97.47,USD,NYSE
2019-03-06,96.04,96.25,95.45,95.56,USD,NYSE
2019-03-07,94.61,94.94,94.5,94.94,USD,NYSE
2019-03-10,96.03,96.87,96.01,96.72,USD,NYSE
2019-03-11,97.16,97.41,96.93,97.13,USD,NYSE
2019-03-12,97.25,97.52,97.23,97.24,USD,NYSE
2019-03-13,96.9,96.98,96.61,96.83,USD,NYSE
2019-03-14,97.7,98.24,97.7,98.01,USD,NYSE
2019-03-17,98.94,99.28,98.7,98.97,USD,NYSE
2019-03-18,99.31,99.56,99.06,99.15,USD,NYSE
2019-03-19,98.83,99.64,98.3,99.08,USD,NYSE
2019-03-20,98.73,99.4,98.7,99.4,USD,NYSE
2019-03-21,98.15,98.15,96.87,96.9,USD,NYSE
2019-03-24,96.79,97.21,96.54,96.89,USD,NYSE
2019-03-25,97.53,97.68,97.0,97.26,USD,NYSE
2019-03-26,97.39,97.68,96.7,96.98,USD,NYSE
2019-03-27,97.49,97.72,97.09,97.58,USD,NYSE
2019-03-28,98.35,98.88,98.35,98.83,USD,NYSE
2019-03-31,99.74,99.95,99.46,99.92,USD,NYSE
2019-04-01,99.92,100.0,99.27,99.62,USD,NYSE
2019-04-02,100.32,100.85,100.14,100.36,USD,NYSE
2019-04-03,100.11,100.83,100.11,100.62,USD,NYSE
2019-04-04,100.92,101.53,100.92,101.46,USD,NYSE
2019-04-07,100.67,101.25,100.67,101.2,USD,NYSE
2019-04-08,101.21,101.36,100.92,101.17,USD,NYSE
2019-04-09,101.26,101.39,100.94,101.36,USD,NYSE
2019-04-10,100.71,100.71,100.14,100.42,USD,NYSE
2019-04-11,101.29,101.47,101.19,101.23,USD,NYSE
2019-04-14,101.04,101.04,100.27,100.66,USD,NYSE
2019-04-15,101.25,101.34,101.18,101.24,USD,NYSE
2019-04-16,102.1,102.12,101.64,101.69,USD,NYSE
2019-04-17,101.42,101.93,101.24,101.84,USD,NYSE
2019-04-21,100.7,101.1,100.7,100.98,USD,NYSE
2019-04-22,100.88,101.3,100.88,101.24,USD,NYSE
2019-04-23,100.96,100.96,100.33,100.56,USD,NYSE
2019-04-24,99.95,100.25,99.77,100.23,USD,NYSE
2019-04-25,100.34,100.74,100.34,100.53,USD,NYSE
2019-04-28,100.8,100.98,100.69,100.88,USD,NYSE
2019-04-29,100.74,100.89,100.13,100.67,USD,NYSE
2019-04-30,101.07,101.83,100.5,100.56,USD,NYSE
2019-05-01,100.66,101.04,100.14,100.38,USD,NYSE
2019-05-02,101.35,101.87,101.35,101.85,USD,NYSE
2019-05-05,98.76,99.78,98.71,99.6,USD,NYSE
2019-05-06,98.64,98.64,96.91,97.59,USD,NYSE
2019-05-07,97.53,97.59,97.19,97.31,USD,NYSE
2019-05-08,95.34,96.34,94.7,96.06,USD,NYSE
2019-05-09,96.17,96.73,95.27,96.57,USD,NYSE
2019-05-12,93.2,93.67,92.66,93.29,USD,NYSE
2019-05-13,94.4,94.85,94.24,94.41,USD,NYSE
2019-05-14,94.4,95.16,94.17,94.73,USD,NYSE
2019-05-15,95.11,95.45,94.7,94.72,USD,NYSE
2019-05-16,93.36,93.62,92.95,93.15,USD,NYSE
2019-05-19,93.05,93.05,92.36,92.43,USD,NYSE
2019-05-20,93.08,93.4,92.94,93.22,USD,NYSE
2019-05-21,92.91,92.94,92.56,92.91,USD,NYSE
2019-05-22,91.59,91.89,91.07,91.62,USD,NYSE
2019-05-23,92.25,92.25,91.63,91.86,USD,NYSE
2019-05-27,92.72,92.92,92.01,92.26,USD,NYSE
2019-05-28,91.87,92.42,91.74,92.39,USD,NYSE
2019-05-29,92.69,92.84,92.46,92.54,USD,NYSE
2019-05-30,92.4,93.37,92.34,93.35,USD,NYSE
2019-06-02,94.06,94.21,93.54,93.82,USD,NYSE
2019-06-03,93.54,94.31,93.29,94.25,USD,NYSE
2019-06-04,94.1,94.1,93.15,93.49,USD,NYSE
2019-06-05,93.22,93.59,93.17,93.49,USD,NYSE
2019-06-06,93.9,94.66,93.9,94.25,USD,NYSE
2019-06-09,94.82,95.32,94.8,94.92,USD,NYSE
2019-06-10,95.81,96.05,95.54,95.61,USD,NYSE
2019-06-11,94.83,94.87,94.42,94.48,USD,NYSE
2019-06-12,94.98,95.04,94.33,94.56,USD,NYSE
2019-06-13,94.05,94.11,93.62,93.65,USD,NYSE
2019-06-16,93.5,94.0,93.48,93.83,USD,NYSE
2019-06-17,94.68,96.19,94.68,96.01,USD,NYSE
2019-06-18,96.27,96.89,95.96,96.58,USD,NYSE
2019-06-19,98.41,98.41,97.72,98.08,USD,NYSE
2019-06-20,97.5,97.75,97.43,97.56,USD,NYSE
2019-06-23,96.83,97.11,96.83,97.05,USD,NYSE
2019-06-24,96.64,96.64,96.01,96.14,USD,NYSE
2019-06-25,97.12,97.21,97.01,97.01,USD,NYSE
2019-06-26,97.52,97.97,97.2,97.96,USD,NYSE
2019-06-27,97.76,97.76,97.44,97.74,USD,NYSE
2019-06-30,99.38,99.81,98.88,99.28,USD,NYSE
2019-07-01,99.15,99.42,98.97,99.28,USD,NYSE
2019-07-02,98.8,98.89,98.58,98.8,USD,NYSE
2019-07-04,98.01,98.11,97.6,97.99,USD,NYSE
2019-07-07,97.26,97.26,96.97,97.03,USD,NYSE
2019-07-08,96.35,97.0,96.35,96.92,USD,NYSE
2019-07-09,97.55,97.94,97.27,97.29,USD,NYSE
2019-07-10,97.53,97.53,97.04,97.15,USD,NYSE
2019-07-11,97.42,97.44,97.16,97.42,USD,NYSE
2019-07-14,97.82,98.02,97.82,98.0,USD,NYSE
2019-07-15,97.96,98.11,97.85,97.89,USD,NYSE
2019-07-16,97.78,97.95,97.52,97.52,USD,NYSE
2019-07-17,97.5,97.98,97.46,97.9,USD,NYSE
2019-07-18,98.24,98.33,97.38,97.38,USD,NYSE
2019-07-21,97.6,97.65,97.35,97.39,USD,NYSE
2019-07-22,97.71,97.77,97.38,97.65,USD,NYSE
2019-07-23,97.71,97.97,97.69,97.85,USD,NYSE
2019-07-24,97.97,97.97,97.27,97.34,USD,NYSE
2019-07-25,97.78,97.78,97.45,97.62,USD,NYSE
2019-07-28,97.12,97.24,97.0,97.16,USD,NYSE
2019-07-29,96.19,96.41,96.19,96.27,USD,NYSE
2019-07-30,96.39,96.39,95.27,95.64,USD,NYSE
