Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,69.34,69.66,68.45,68.78,USD,NYSE
2017-10-16,68.59,68.59,67.99,68.11,USD,NYSE
2017-10-17,67.89,68.0,67.6,67.97,USD,NYSE
2017-10-18,66.26,68.2,66.26,68.2,USD,NYSE
2017-10-19,68.56,69.98,68.56,69.12,USD,NYSE
2017-10-22,69.67,69.67,69.0,69.0,USD,NYSE
2017-10-23,69.46,70.37,69.45,69.9,USD,NYSE
2017-10-24,69.79,70.0,68.69,69.26,USD,NYSE
2017-10-25,69.69,71.0,69.69,70.9,USD,NYSE
2017-10-26,70.43,70.43,69.59,70.25,USD,NYSE
2017-10-29,70.47,70.47,69.4,70.18,USD,NYSE
2017-10-30,70.08,70.11,69.71,70.11,USD,NYSE
2017-10-31,70.62,71.73,70.48,70.97,USD,NYSE
2017-11-01,70.86,70.86,69.72,70.12,USD,NYSE
2017-11-02,70.02,70.02,68.95,69.51,USD,NYSE
2017-11-05,69.91,70.09,69.24,69.34,USD,NYSE
2017-11-06,69.04,69.69,69.04,69.62,USD,NYSE
2017-11-07,69.93,69.93,69.17,69.41,USD,NYSE
2017-11-08,68.56,68.62,67.52,68.07,USD,NYSE
2017-11-09,67.71,68.19,67.55,67.73,USD,NYSE
2017-11-12,67.33,68.59,66.75,68.59,USD,NYSE
2017-11-13,68.04,68.04,66.5,66.76,USD,NYSE
2017-11-14,66.05,66.29,65.0,66.07,USD,NYSE
2017-11-15,67.28,68.01,67.28,67.97,USD,NYSE
2017-11-16,67.82,68.66,67.82,68.34,USD,NYSE
2017-11-19,68.39,68.82,68.39,68.67,USD,NYSE
2017-11-20,69.67,69.76,69.47,69.59,USD,NYSE
2017-11-21,69.41,69.41,69.25,69.26,USD,NYSE
2017-11-23,69.71,70.14,69.71,70.14,USD,NYSE
2017-11-26,70.25,70.25,69.06,69.17,USD,NYSE
2017-11-27,69.21,70.62,69.21,70.62,USD,NYSE
2017-11-28,70.73,70.9,70.08,70.64,USD,NYSE
2017-11-29,71.14,71.71,70.75,70.89,USD,NYSE
2017-11-30,70.95,71.22,68.38,69.75,USD,NYSE
2017-12-03,70.52,72.0,70.52,70.78,USD,NYSE
2017-12-04,70.65,70.66,69.98,69.98,USD,NYSE
2017-12-05,69.39,69.66,69.0,69.09,USD,NYSE
2017-12-06,69.62,69.98,69.62,69.98,USD,NYSE
2017-12-07,70.74,70.74,69.71,69.94,USD,NYSE
2017-12-10,70.85,70.85,70.2,70.31,USD,NYSE
2017-12-11,70.45,70.76,70.41,70.76,USD,NYSE
2017-12-12,70.9,70.99,70.66,70.99,USD,NYSE
2017-12-13,71.13,71.13,69.48,69.48,USD,NYSE
2017-12-14,70.02,70.34,70.0,70.04,USD,NYSE
2017-12-17,70.21,72.59,70.21,72.58,USD,NYSE
2017-12-18,72.57,72.85,72.41,72.41,USD,NYSE
2017-12-19,72.86,73.45,72.86,73.0,USD,NYSE
2017-12-20,73.17,73.52,72.99,73.25,USD,NYSE
2017-12-21,73.46,73.69,73.37,73.51,USD,NYSE
2017-12-25,73.47,73.71,73.26,73.58,USD,NYSE
2017-12-26,73.49,74.0,73.46,73.79,USD,NYSE
2017-12-27,73.93,74.41,73.67,74.3,USD,NYSE
2017-12-28,74.75,75.0,74.0,74.05,USD,NYSE
2018-01-01,74.53,75.8,74.53,75.8,USD,NYSE
2018-01-02,76.24,77.34,76.19,77.14,USD,NYSE
2018-01-03,77.75,78.72,77.75,78.54,USD,NYSE
2018-01-04,79.0,79.93,79.0,79.93,USD,NYSE
2018-01-07,79.82,79.97,79.15,79.96,USD,NYSE
2018-01-08,80.32,80.69,79.16,79.16,USD,NYSE
2018-01-09,79.17,79.28,78.4,78.9,USD,NYSE
2018-01-10,79.48,81.26,79.48,81.26,USD,NYSE
2018-01-11,81.67,81.67,80.69,81.27,USD,NYSE
2018-01-15,81.93,81.93,78.21,79.18,USD,NYSE
2018-01-16,79.69,80.34,79.29,79.89,USD,NYSE
2018-01-17,79.9,79.9,79.04,79.4,USD,NYSE
2018-01-18,79.88,80.64,79.46,80.54,USD,NYSE
2018-01-21,80.22,80.35,79.76,80.35,USD,NYSE
2018-01-22,80.31,80.33,79.22,80.33,USD,NYSE
2018-01-23,80.79,81.73,80.31,80.96,USD,NYSE
2018-01-24,81.84,82.75,81.36,82.03,USD,NYSE
2018-01-25,82.33,82.52,81.0,82.35,USD,NYSE
2018-01-28,82.22,82.47,81.0,81.05,USD,NYSE
2018-01-29,79.62,80.63,79.03,79.23,USD,NYSE
2018-01-30,80.0,80.16,78.7,79.46,USD,NYSE
2018-01-31,78.74,79.05,77.21,77.28,USD,NYSE
2018-02-01,76.49,76.49,72.86,72.97,USD,NYSE
2018-02-04,71.9,73.91,67.65,68.11,USD,NYSE
2018-02-05,64.65,72.53,64.65,72.15,USD,NYSE
2018-02-06,72.02,73.11,70.8,70.8,USD,NYSE
2018-02-07,70.96,70.96,65.49,65.49,USD,NYSE
2018-02-08,67.15,68.2,63.99,67.69,USD,NYSE
2018-02-11,68.96,71.77,68.67,70.87,USD,NYSE
2018-02-12,70.41,70.9,70.14,70.57,USD,NYSE
2018-02-13,69.53,73.11,67.95,72.76,USD,NYSE
2018-02-14,73.75,74.5,71.85,73.58,USD,NYSE
2018-02-15,73.03,74.11,72.62,73.92,USD,NYSE
2018-02-19,73.31,74.45,72.58,73.24,USD,NYSE
2018-02-20,73.64,75.13,72.72,72.72,USD,NYSE
2018-02-21,72.77,74.92,72.77,73.84,USD,NYSE
2018-02-22,74.42,75.94,74.13,75.94,USD,NYSE
2018-02-25,75.95,76.2,74.66,76.2,USD,NYSE
2018-02-26,75.95,76.12,74.19,74.19,USD,NYSE
2018-02-27,73.99,74.23,70.96,70.96,USD,NYSE
2018-02-28,71.17,71.68,69.35,70.09,USD,NYSE
2018-03-01,69.02,70.18,68.71,70.06,USD,NYSE
2018-03-04,69.48,72.07,69.44,71.88,USD,NYSE
2018-03-05,72.81,74.53,72.26,73.63,USD,NYSE
2018-03-06,72.72,73.54,72.6,73.35,USD,NYSE
2018-03-07,73.96,73.96,72.42,72.99,USD,NYSE
2018-03-08,73.9,75.55,73.72,75.55,USD,NYSE
2018-03-11,76.7,76.84,75.25,75.69,USD,NYSE
2018-03-12,76.17,76.61,74.52,74.52,USD,NYSE
2018-03-13,74.52,74.52,72.29,72.29,USD,NYSE
2018-03-14,72.64,72.64,70.44,70.44,USD,NYSE
2018-03-15,70.44,71.4,70.39,70.94,USD,NYSE
2018-03-18,70.31,70.31,67.77,68.09,USD,NYSE
2018-03-19,68.53,68.96,68.28,68.28,USD,NYSE
2018-03-20,68.64,70.93,68.64,70.19,USD,NYSE
2018-03-21,68.4,68.99,65.53,65.53,USD,NYSE
2018-03-22,66.12,66.12,62.77,62.77,USD,NYSE
2018-03-25,65.06,65.18,63.02,65.11,USD,NYSE
2018-03-26,65.58,65.95,63.71,63.71,USD,NYSE
2018-03-27,63.69,64.3,61.81,62.15,USD,NYSE
2018-03-28,63.2,64.9,62.97,64.54,USD,NYSE
2018-04-01,64.03,64.51,61.02,61.72,USD,NYSE
2018-04-02,62.45,63.35,61.6,63.35,USD,NYSE
2018-04-03,60.58,64.19,60.4,64.14,USD,NYSE
2018-04-04,65.89,67.15,65.89,66.99,USD,NYSE
2018-04-05,65.86,66.05,62.88,63.85,USD,NYSE
2018-04-08,64.88,66.5,64.13,64.62,USD,NYSE
2018-04-09,66.54,68.2,66.36,67.7,USD,NYSE
2018-04-10,66.95,66.95,65.9,66.57,USD,NYSE
2018-04-11,67.05,68.33,66.99,68.2,USD,NYSE
2018-04-12,68.78,69.06,68.03,68.14,USD,NYSE
2018-04-15,69.18,70.25,68.6,70.1,USD,NYSE
2018-04-16,71.18,72.05,70.81,71.76,USD,NYSE
2018-04-17,72.89,73.5,72.85,72.95,USD,NYSE
2018-04-18,72.47,72.47,70.94,71.67,USD,NYSE
2018-04-19,71.5,71.5,70.08,70.51,USD,NYSE
2018-04-22,70.11,70.56,69.53,69.69,USD,NYSE
2018-04-23,70.22,70.22,65.21,66.46,USD,NYSE
2018-04-24,66.43,67.17,65.95,67.03,USD,NYSE
2018-04-25,67.35,68.44,67.35,68.36,USD,NYSE
2018-04-26,68.81,68.81,67.87,67.87,USD,NYSE
2018-04-29,67.56,67.56,65.92,65.92,USD,NYSE
2018-04-30,64.68,65.5,64.15,65.5,USD,NYSE
2018-05-01,65.79,66.49,65.62,66.49,USD,NYSE
2018-05-02,65.97,66.17,64.75,65.88,USD,NYSE
2018-05-03,65.42,68.3,65.42,67.65,USD,NYSE
2018-05-06,67.65,68.89,67.44,67.95,USD,NYSE
2018-05-07,67.43,67.81,67.43,67.43,USD,NYSE
2018-05-08,68.55,69.33,68.44,69.33,USD,NYSE
2018-05-09,69.8,71.5,69.8,70.6,USD,NYSE
2018-05-10,71.42,71.57,70.22,70.25,USD,NYSE
2018-05-13,70.86,70.94,70.44,70.78,USD,NYSE
2018-05-14,70.77,70.78,69.03,70.45,USD,NYSE
2018-05-15,70.39,72.53,70.39,72.46,USD,NYSE
2018-05-16,72.27,73.67,72.27,73.1,USD,NYSE
2018-05-17,72.72,73.43,72.66,72.82,USD,NYSE
2018-05-20,73.62,73.75,73.18,73.59,USD,NYSE
2018-05-21,73.95,74.0,72.75,72.75,USD,NYSE
2018-05-22,71.78,71.78,70.53,71.68,USD,NYSE
2018-05-23,71.91,71.91,71.18,71.2,USD,NYSE
2018-05-24,70.69,70.69,69.79,70.28,USD,NYSE
2018-05-28,69.07,69.66,67.63,67.63,USD,NYSE
2018-05-29,69.05,70.08,69.05,69.9,USD,NYSE
2018-05-30,69.91,69.91,68.74,68.8,USD,NYSE
2018-05-31,70.39,71.0,70.39,70.88,USD,NYSE
2018-06-03,71.35,71.5,70.87,71.21,USD,NYSE
2018-06-04,72.0,72.62,71.91,72.62,USD,NYSE
2018-06-05,73.11,75.13,72.5,75.13,USD,NYSE
2018-06-06,75.17,75.17,73.7,73.7,USD,NYSE
2018-06-07,73.39,74.57,73.39,74.53,USD,NYSE
2018-06-10,74.54,75.07,74.26,74.61,USD,NYSE
2018-06-11,74.24,75.08,74.13,74.13,USD,NYSE
2018-06-12,74.21,74.32,73.11,73.32,USD,NYSE
2018-06-13,73.68,73.68,72.75,73.14,USD,NYSE
2018-06-14,72.2,72.36,71.07,71.88,USD,NYSE
2018-06-17,71.08,71.77,70.88,71.39,USD,NYSE
2018-06-18,70.5,70.5,67.17,68.74,USD,NYSE
2018-06-19,69.0,69.0,67.81,68.43,USD,NYSE
2018-06-20,68.19,68.19,67.11,67.25,USD,NYSE
2018-06-21,69.4,69.89,69.2,69.89,USD,NYSE
2018-06-24,68.98,68.98,65.52,66.74,USD,NYSE
2018-06-25,66.88,67.7,66.78,67.49,USD,NYSE
2018-06-26,67.71,69.48,66.93,66.97,USD,NYSE
2018-06-27,66.72,67.66,66.11,67.64,USD,NYSE
2018-06-28,67.6,69.49,67.6,68.5,USD,NYSE
2018-07-01,67.36,67.58,66.55,67.3,USD,NYSE
2018-07-02,68.09,68.94,67.81,67.83,USD,NYSE
2018-07-04,68.54,68.54,67.4,68.3,USD,NYSE
2018-07-05,68.24,69.25,67.48,68.91,USD,NYSE
2018-07-08,69.44,70.49,69.44,70.35,USD,NYSE
2018-07-09,70.81,71.53,70.81,71.53,USD,NYSE
2018-07-10,70.75,70.75,68.25,69.15,USD,NYSE
2018-07-11,69.8,69.8,68.83,69.01,USD,NYSE
2018-07-12,68.49,69.81,68.27,69.25,USD,NYSE
2018-07-15,69.15,69.15,67.65,67.94,USD,NYSE
2018-07-16,68.2,69.93,68.2,69.93,USD,NYSE
2018-07-17,69.92,70.53,69.79,69.92,USD,NYSE
2018-07-18,68.26,68.8,68.26,68.8,USD,NYSE
2018-07-19,68.19,68.64,68.05,68.46,USD,NYSE
2018-07-22,67.67,67.91,67.67,67.8,USD,NYSE
2018-07-23,68.82,70.04,68.82,69.28,USD,NYSE
2018-07-24,69.42,69.42,68.76,68.77,USD,NYSE
2018-07-25,70.69,72.0,70.69,71.68,USD,NYSE
2018-07-26,72.0,72.01,71.77,72.01,USD,NYSE
2018-07-29,71.85,72.07,70.45,70.68,USD,NYSE
2018-07-30,71.17,72.6,71.17,72.14,USD,NYSE
2018-07-31,71.83,72.15,70.66,70.66,USD,NYSE
2018-08-01,68.43,69.49,68.42,69.49,USD,NYSE
2018-08-02,69.57,70.6,69.57,70.43,USD,NYSE
2018-08-05,69.65,70.93,69.65,70.64,USD,NYSE
2018-08-06,71.11,71.83,70.73,70.86,USD,NYSE
2018-08-07,70.7,70.7,70.56,70.56,USD,NYSE
2018-08-08,71.45,71.9,71.37,71.45,USD,NYSE
2018-08-09,70.57,70.57,69.22,69.43,USD,NYSE
2018-08-12,69.17,69.74,67.8,67.98,USD,NYSE
2018-08-13,69.26,69.62,69.26,69.35,USD,NYSE
2018-08-14,68.05,68.05,64.99,66.27,USD,NYSE
2018-08-15,67.04,67.99,67.04,67.26,USD,NYSE
2018-08-16,67.25,68.5,67.25,68.5,USD,NYSE
2018-08-19,68.64,69.64,68.64,69.31,USD,NYSE
2018-08-20,69.79,70.49,69.79,70.12,USD,NYSE
2018-08-21,69.85,69.85,69.52,69.76,USD,NYSE
2018-08-22,69.36,69.36,68.05,68.48,USD,NYSE
2018-08-23,69.05,70.2,69.05,70.15,USD,NYSE
2018-08-26,70.86,72.56,70.86,72.38,USD,NYSE
2018-08-27,72.56,73.0,71.55,71.76,USD,NYSE
2018-08-28,71.83,73.0,71.83,72.73,USD,NYSE
2018-08-29,71.0,71.24,70.21,70.21,USD,NYSE
2018-08-30,70.25,70.7,70.25,70.7,USD,NYSE
2018-09-03,69.14,69.54,68.94,69.35,USD,NYSE
2018-09-04,69.3,70.22,69.18,70.06,USD,NYSE
2018-09-05,70.41,70.41,69.52,69.52,USD,NYSE
2018-09-06,69.22,69.41,68.47,68.66,USD,NYSE
2018-09-09,69.43,69.64,69.35,69.35,USD,NYSE
2018-09-10,68.77,69.37,68.77,69.02,USD,NYSE
2018-09-11,69.49,69.49,69.38,69.38,USD,NYSE
2018-09-12,69.82,70.26,69.4,69.66,USD,NYSE
2018-09-13,69.21,69.55,68.96,68.96,USD,NYSE
2018-09-16,69.01,70.31,69.01,69.95,USD,NYSE
2018-09-17,70.07,70.1,69.87,70.07,USD,NYSE
2018-09-18,69.99,71.84,69.99,71.2,USD,NYSE
2018-09-19,72.85,73.0,72.49,72.67,USD,NYSE
2018-09-20,72.77,73.5,72.23,72.72,USD,NYSE
2018-09-23,72.32,72.4,70.71,70.71,USD,NYSE
2018-09-24,71.32,71.32,70.46,70.65,USD,NYSE
2018-09-25,70.01,70.01,69.4,69.94,USD,NYSE
2018-09-26,69.56,69.56,67.75,67.76,USD,NYSE
2018-09-27,67.12,67.2,66.78,66.97,USD,NYSE
2018-09-30,67.58,68.41,67.58,67.85,USD,NYSE
2018-10-01,68.72,68.83,68.31,68.66,USD,NYSE
2018-10-02,68.15,68.9,68.15,68.48,USD,NYSE
2018-10-03,68.16,68.16,66.8,66.8,USD,NYSE
2018-10-04,66.94,66.94,65.44,66.16,USD,NYSE
2018-10-07,65.48,66.45,65.05,66.45,USD,NYSE
2018-10-08,64.94,64.94,61.53,61.7,USD,NYSE
2018-10-09,61.7,61.7,58.63,58.63,USD,NYSE
2018-10-10,58.26,59.43,57.56,57.82,USD,NYSE
2018-10-11,59.61,59.61,57.66,57.98,USD,NYSE
2018-10-14,57.82,58.14,57.5,57.5,USD,NYSE
2018-10-15,58.22,59.28,57.48,59.23,USD,NYSE
2018-10-16,58.73,58.73,57.96,58.34,USD,NYSE
2018-10-17,58.5,58.55,57.06,57.25,USD,NYSE
2018-10-18,57.19,57.19,56.13,56.59,USD,NYSE
2018-10-21,57.02,57.02,55.2,55.83,USD,NYSE
2018-10-22,54.03,54.45,52.35,54.0,USD,NYSE
2018-10-23,53.8,53.8,50.06,50.24,USD,NYSE
2018-10-24,51.4,52.53,51.4,51.97,USD,NYSE
2018-10-25,50.72,51.87,50.04,51.87,USD,NYSE
2018-10-28,52.76,52.96,50.26,50.67,USD,NYSE
2018-10-29,50.8,52.3,50.34,52.3,USD,NYSE
2018-10-30,53.74,54.28,53.01,53.71,USD,NYSE
2018-10-31,55.63,57.14,55.33,57.06,USD,NYSE
2018-11-01,57.73,57.83,55.93,56.81,USD,NYSE
2018-11-04,56.71,57.35,56.71,57.35,USD,NYSE
2018-11-05,57.41,58.65,57.29,58.65,USD,NYSE
2018-11-06,59.73,60.87,58.96,60.87,USD,NYSE
2018-11-07,59.92,60.61,59.82,59.82,USD,NYSE
2018-11-08,59.13,59.13,57.5,58.23,USD,NYSE
2018-11-11,57.61,57.63,56.39,56.43,USD,NYSE
2018-11-12,56.56,57.54,55.65,55.65,USD,NYSE
2018-11-13,56.37,56.38,54.82,55.73,USD,NYSE
2018-11-14,55.23,57.51,55.23,56.91,USD,NYSE
2018-11-15,56.52,58.21,56.52,58.13,USD,NYSE
2018-11-18,57.88,57.88,55.86,56.1,USD,NYSE
2018-11-19,53.72,54.51,53.19,54.04,USD,NYSE
2018-11-20,54.59,55.47,54.59,55.44,USD,NYSE
2018-11-22,54.02,54.26,53.76,54.26,USD,NYSE
2018-11-25,54.92,55.17,54.61,54.93,USD,NYSE
2018-11-26,53.91,53.91,52.25,52.82,USD,NYSE
2018-11-27,53.42,54.62,52.01,54.62,USD,NYSE
2018-11-28,54.59,55.91,54.3,55.91,USD,NYSE
2018-11-29,55.32,55.8,55.25,55.68,USD,NYSE
2018-12-02,57.87,59.19,56.81,58.03,USD,NYSE
2018-12-03,58.33,58.33,54.33,54.39,USD,NYSE
2018-12-05,52.05,52.05,49.92,50.82,USD,NYSE
2018-12-06,52.14,53.56,49.96,49.96,USD,NYSE
2018-12-09,49.97,50.2,48.38,49.93,USD,NYSE
2018-12-10,51.82,51.82,49.53,49.53,USD,NYSE
2018-12-11,51.0,51.0,50.63,50.63,USD,NYSE
2018-12-12,50.85,50.85,49.24,49.52,USD,NYSE
2018-12-13,48.45,49.28,48.18,48.44,USD,NYSE
2018-12-16,48.3,49.17,46.78,46.82,USD,NYSE
2018-12-17,47.55,48.33,47.26,47.69,USD,NYSE
2018-12-18,47.72,49.23,46.29,46.29,USD,NYSE
2018-12-19,46.06,47.02,44.58,45.24,USD,NYSE
2018-12-20,45.58,46.94,44.47,44.5,USD,NYSE
2018-12-23,43.81,44.17,42.3,42.31,USD,NYSE
2018-12-25,42.93,45.79,41.7,45.68,USD,NYSE
2018-12-26,44.7,47.03,44.15,47.03,USD,NYSE
2018-12-27,47.93,48.35,46.7,46.83,USD,NYSE
2018-12-30,47.23,47.34,46.59,47.24,USD,NYSE
2019-01-01,45.93,48.38,45.93,48.16,USD,NYSE
2019-01-02,46.61,46.76,45.5,45.56,USD,NYSE
2019-01-03,46.9,49.51,46.9,49.17,USD,NYSE
2019-01-06,49.1,50.23,49.0,49.39,USD,NYSE
2019-01-07,50.37,50.43,49.96,50.43,USD,NYSE
2019-01-08,50.75,51.23,50.04,50.8,USD,NYSE
2019-01-09,50.54,51.65,50.19,51.57,USD,NYSE
2019-01-10,51.13,51.35,50.72,51.08,USD,NYSE
2019-01-13,49.96,50.7,49.96,50.0,USD,NYSE
2019-01-14,49.92,49.92,49.1,49.54,USD,NYSE
2019-01-15,49.88,50.76,49.88,50.33,USD,NYSE
2019-01-16,49.97,52.03,49.97,51.84,USD,NYSE
2019-01-17,53.3,54.14,52.65,53.58,USD,NYSE
2019-01-21,53.15,53.15,51.68,51.68,USD,NYSE
2019-01-22,52.31,52.31,50.3,51.26,USD,NYSE
2019-01-23,51.07,51.17,50.34,50.62,USD,NYSE
2019-01-24,51.8,53.11,51.8,52.92,USD,NYSE
2019-01-27,51.99,52.54,51.88,52.47,USD,NYSE
2019-01-28,52.24,53.97,52.24,53.63,USD,NYSE
2019-01-29,54.26,55.84,54.08,55.17,USD,NYSE
2019-01-30,52.45,53.67,52.05,53.14,USD,NYSE
2019-01-31,53.7,53.94,53.06,53.7,USD,NYSE
2019-02-03,53.55,53.56,53.1,53.56,USD,NYSE
2019-02-04,53.88,54.16,53.88,54.16,USD,NYSE
2019-02-05,54.0,54.05,53.62,53.62,USD,NYSE
2019-02-06,52.89,52.89,51.18,51.63,USD,NYSE
2019-02-07,51.14,51.25,50.23,51.24,USD,NYSE
2019-02-10,51.53,51.79,51.38,51.73,USD,NYSE
2019-02-11,52.48,54.44,52.48,54.24,USD,NYSE
2019-02-12,54.9,54.97,54.31,54.31,USD,NYSE
2019-02-13,53.76,54.38,53.69,53.69,USD,NYSE
2019-02-14,55.1,55.1,54.16,54.94,USD,NYSE
2019-02-18,54.57,56.14,54.57,55.85,USD,NYSE
2019-02-19,55.73,58.55,55.73,57.71,USD,NYSE
2019-02-20,57.88,58.71,57.24,57.49,USD,NYSE
2019-02-21,58.0,58.33,57.8,57.8,USD,NYSE
2019-02-24,58.55,58.89,58.43,58.75,USD,NYSE
2019-02-25,58.77,58.77,58.07,58.07,USD,NYSE
2019-02-26,57.19,58.02,57.07,57.82,USD,NYSE
2019-02-27,57.7,57.7,56.38,56.38,USD,NYSE
2019-02-28,57.12,57.89,56.06,56.39,USD,NYSE
2019-03-03,56.71,56.97,54.92,56.38,USD,NYSE
2019-03-04,56.16,56.28,55.88,55.95,USD,NYSE
2019-03-05,55.76,56.87,55.76,56.05,USD,NYSE
2019-03-06,55.77,55.77,54.3,54.99,USD,NYSE
2019-03-07,54.24,54.84,54.24,54.69,USD,NYSE
2019-03-10,55.07,56.46,55.07,56.46,USD,NYSE
2019-03-11,57.35,57.35,56.97,56.98,USD,NYSE
2019-03-12,57.3,57.97,57.3,57.49,USD,NYSE
2019-03-13,57.1,57.1,56.19,56.2,USD,NYSE
2019-03-14,56.45,56.95,56.18,56.22,USD,NYSE
2019-03-17,56.32,57.09,55.96,56.96,USD,NYSE
2019-03-18,57.63,57.95,56.06,56.36,USD,NYSE
2019-03-19,55.98,56.7,55.28,56.29,USD,NYSE
2019-03-20,56.73,57.67,56.73,57.55,USD,NYSE
2019-03-21,56.18,56.18,53.97,53.97,USD,NYSE
2019-03-24,54.07,54.25,53.37,53.53,USD,NYSE
2019-03-25,53.85,53.96,53.85,53.93,USD,NYSE
2019-03-26,53.68,53.96,53.46,53.9,USD,NYSE
2019-03-27,53.87,54.9,53.87,54.9,USD,NYSE
2019-03-28,55.34,55.76,55.23,55.76,USD,NYSE
2019-03-31,56.9,57.63,56.7,57.63,USD,NYSE
2019-04-01,57.91,58.22,57.63,57.94,USD,NYSE
2019-04-02,59.0,60.38,59.0,59.65,USD,NYSE
2019-04-03,60.54,61.0,60.08,61.0,USD,NYSE
2019-04-04,60.75,61.18,60.75,60.97,USD,NYSE
2019-04-07,60.86,61.23,60.48,61.2,USD,NYSE
2019-04-08,60.62,60.62,59.84,59.86,USD,NYSE
2019-04-09,59.86,60.0,59.65,59.95,USD,NYSE
2019-04-10,59.94,60.05,59.4,59.7,USD,NYSE
2019-04-11,60.83,61.23,60.49,61.23,USD,NYSE
2019-04-14,61.39,61.75,60.7,60.77,USD,NYSE
2019-04-15,60.98,61.65,60.98,61.62,USD,NYSE
2019-04-16,62.0,62.72,61.21,61.28,USD,NYSE
2019-04-17,61.36,61.36,60.62,60.99,USD,NYSE
2019-04-21,60.64,60.64,59.8,59.8,USD,NYSE
2019-04-22,59.18,60.5,59.18,60.21,USD,NYSE
2019-04-23,59.98,60.23,59.48,59.52,USD,NYSE
2019-04-24,58.0,58.17,57.4,57.46,USD,NYSE
2019-04-25,57.25,58.71,57.25,58.14,USD,NYSE
2019-04-28,58.26,58.55,58.13,58.52,USD,NYSE
2019-04-29,58.44,58.87,58.44,58.76,USD,NYSE
2019-04-30,58.51,58.54,56.61,56.61,USD,NYSE
2019-05-01,56.09,56.09,54.92,55.3,USD,NYSE
2019-05-02,55.73,56.96,55.73,56.96,USD,NYSE
2019-05-05,54.94,55.66,54.88,55.1,USD,NYSE
2019-05-06,54.0,54.27,52.33,52.7,USD,NYSE
2019-05-07,52.78,53.16,52.53,52.91,USD,NYSE
2019-05-08,51.0,51.89,50.79,51.89,USD,NYSE
2019-05-09,51.42,53.15,51.41,53.15,USD,NYSE
2019-05-12,51.02,51.08,49.75,50.48,USD,NYSE
2019-05-13,50.67,52.0,50.57,51.27,USD,NYSE
2019-05-14,50.54,51.59,50.52,51.14,USD,NYSE
2019-05-15,52.4,52.73,52.4,52.51,USD,NYSE
2019-05-16,52.37,52.37,51.69,51.69,USD,NYSE
2019-05-19,50.66,50.87,50.36,50.36,USD,NYSE
2019-05-20,50.43,51.86,50.43,51.85,USD,NYSE
2019-05-21,51.43,51.77,51.29,51.29,USD,NYSE
2019-05-22,50.48,50.48,49.13,49.31,USD,NYSE
2019-05-23,50.15,50.15,49.47,49.83,USD,NYSE
2019-05-27,49.81,49.81,48.92,48.92,USD,NYSE
2019-05-28,47.92,48.88,47.92,48.88,USD,NYSE
2019-05-29,49.0,49.0,48.87,48.87,USD,NYSE
2019-05-30,47.86,47.86,47.45,47.49,USD,NYSE
2019-06-02,48.08,50.54,48.08,50.54,USD,NYSE
2019-06-03,51.39,53.69,51.39,53.5,USD,NYSE
2019-06-04,54.3,54.3,53.29,54.23,USD,NYSE
2019-06-05,54.61,55.2,54.14,54.91,USD,NYSE
2019-06-06,55.54,56.24,55.54,55.89,USD,NYSE
2019-06-09,56.91,56.91,56.29,56.36,USD,NYSE
2019-06-10,57.0,57.25,56.66,56.66,USD,NYSE
2019-06-11,56.67,56.9,56.67,56.9,USD,NYSE
2019-06-12,57.53,57.96,57.53,57.96,USD,NYSE
2019-06-13,57.31,57.32,57.22,57.32,USD,NYSE
2019-06-16,57.08,57.17,56.22,56.22,USD,NYSE
2019-06-17,57.18,58.01,57.18,57.45,USD,NYSE
2019-06-18,57.56,57.56,56.61,57.23,USD,NYSE
2019-06-19,58.14,58.39,58.0,58.39,USD,NYSE
2019-06-20,58.19,58.53,58.04,58.04,USD,NYSE
2019-06-23,58.62,58.84,58.6,58.74,USD,NYSE
2019-06-24,58.57,58.73,58.4,58.4,USD,NYSE
2019-06-25,58.4,58.47,58.4,58.47,USD,NYSE
2019-06-26,58.47,58.92,58.47,58.91,USD,NYSE
2019-06-27,59.3,59.64,59.14,59.64,USD,NYSE
2019-06-30,60.0,60.36,59.59,60.15,USD,NYSE
2019-07-01,60.16,60.16,59.44,59.88,USD,NYSE
2019-07-02,59.71,60.12,59.7,60.12,USD,NYSE
2019-07-04,58.95,59.58,58.69,59.54,USD,NYSE
2019-07-07,59.23,59.59,58.22,58.36,USD,NYSE
2019-07-08,58.0,58.0,56.9,57.03,USD,NYSE
2019-07-09,57.37,57.37,56.92,56.92,USD,NYSE
2019-07-10,56.6,57.26,56.27,57.25,USD,NYSE
2019-07-11,58.41,58.9,58.41,58.9,USD,NYSE
2019-07-14,58.92,59.3,58.74,59.3,USD,NYSE
2019-07-15,59.26,60.65,59.26,59.76,USD,NYSE
2019-07-16,59.96,59.96,58.7,58.7,USD,NYSE
2019-07-17,58.43,59.03,58.43,59.03,USD,NYSE
2019-07-18,58.95,59.64,58.95,59.43,USD,NYSE
2019-07-21,59.55,59.55,59.14,59.35,USD,NYSE
2019-07-22,59.56,61.19,59.56,61.19,USD,NYSE
2019-07-23,61.12,61.17,61.0,61.11,USD,NYSE
2019-07-24,59.66,60.08,59.33,59.77,USD,NYSE
2019-07-25,59.46,59.8,59.45,59.8,USD,NYSE
2019-07-28,59.12,59.34,59.12,59.34,USD,NYSE
2019-07-29,58.98,59.81,58.98,59.81,USD,NYSE
2019-07-30,59.22,59.64,57.49,58.01,USD,NYSE
