Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,140.0,140.63,139.78,140.25,USD,NYSE
2019-10-29,140.54,141.04,139.55,141.02,USD,NYSE
2019-10-30,141.98,142.69,141.89,142.43,USD,NYSE
2019-10-31,142.21,142.9,142.01,142.56,USD,NYSE
2019-11-03,142.26,142.45,141.74,142.15,USD,NYSE
2019-11-04,140.65,140.89,139.38,139.85,USD,NYSE
2019-11-05,140.12,140.79,140.0,140.45,USD,NYSE
2019-11-06,140.11,140.2,137.6,138.27,USD,NYSE
2019-11-07,137.73,138.33,137.39,137.39,USD,NYSE
2019-11-10,137.61,137.79,136.44,137.06,USD,NYSE
2019-11-11,137.03,137.59,136.19,137.43,USD,NYSE
2019-11-12,137.8,138.22,137.64,137.98,USD,NYSE
2019-11-13,138.39,138.94,137.87,138.56,USD,NYSE
2019-11-14,138.03,138.42,137.97,138.21,USD,NYSE
2019-11-17,138.44,138.85,138.3,138.62,USD,NYSE
2019-11-18,138.13,138.97,138.13,138.69,USD,NYSE
2019-11-19,138.53,139.0,138.1,138.76,USD,NYSE
2019-11-20,138.39,138.56,137.77,138.0,USD,NYSE
2019-11-21,138.37,138.46,137.66,137.74,USD,NYSE
2019-11-24,137.32,137.62,136.99,137.08,USD,NYSE
2019-11-25,136.98,137.8,136.58,137.74,USD,NYSE
2019-11-26,137.03,137.21,136.83,137.01,USD,NYSE
2019-11-28,137.1,138.13,137.08,137.86,USD,NYSE
2019-12-01,137.32,138.09,137.3,137.79,USD,NYSE
2019-12-02,139.04,139.57,138.97,139.11,USD,NYSE
2019-12-03,139.16,139.16,138.59,138.92,USD,NYSE
2019-12-04,138.8,139.45,138.79,139.0,USD,NYSE
2019-12-05,137.76,137.83,137.4,137.62,USD,NYSE
2019-12-08,137.8,137.81,137.45,137.58,USD,NYSE
2019-12-09,138.25,138.33,137.74,137.97,USD,NYSE
2019-12-10,138.2,139.3,138.12,138.92,USD,NYSE
2019-12-11,139.78,139.85,137.88,138.43,USD,NYSE
2019-12-12,138.52,139.21,137.98,139.05,USD,NYSE
2019-12-15,139.2,139.39,138.8,139.04,USD,NYSE
2019-12-16,139.02,139.3,138.85,139.01,USD,NYSE
2019-12-17,138.86,139.25,138.81,139.02,USD,NYSE
2019-12-18,139.04,139.55,138.87,139.38,USD,NYSE
2019-12-19,139.37,139.52,138.98,139.52,USD,NYSE
2019-12-22,139.53,139.96,139.53,139.95,USD,NYSE
2019-12-23,140.44,141.33,140.43,141.27,USD,NYSE
2019-12-25,142.06,142.47,141.91,142.38,USD,NYSE
2019-12-26,142.26,142.73,142.17,142.33,USD,NYSE
2019-12-29,142.56,142.8,142.46,142.63,USD,NYSE
2019-12-30,143.31,143.6,142.8,142.9,USD,NYSE
2020-01-01,143.86,144.21,143.4,143.95,USD,NYSE
2020-01-02,145.75,146.32,145.4,145.86,USD,NYSE
