Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,105.98,107.29,105.8,106.41,USD,NYSE
2019-10-29,106.5,107.72,105.3,107.49,USD,NYSE
2019-10-30,107.16,107.32,104.3,105.86,USD,NYSE
2019-10-31,107.53,109.25,107.33,109.19,USD,NYSE
2019-11-03,110.83,111.29,110.02,110.69,USD,NYSE
2019-11-04,111.29,111.83,110.55,110.96,USD,NYSE
2019-11-05,111.24,111.46,109.99,110.94,USD,NYSE
2019-11-06,113.0,114.76,112.98,113.56,USD,NYSE
2019-11-07,113.75,113.78,112.39,113.57,USD,NYSE
2019-11-10,112.07,114.06,111.59,113.71,USD,NYSE
2019-11-11,114.07,114.77,113.11,113.92,USD,NYSE
2019-11-12,112.73,115.16,112.51,114.9,USD,NYSE
2019-11-13,114.55,115.15,113.56,115.0,USD,NYSE
2019-11-14,116.21,117.81,115.94,117.81,USD,NYSE
2019-11-17,117.47,118.28,117.3,118.13,USD,NYSE
2019-11-18,118.88,118.88,116.42,116.88,USD,NYSE
2019-11-19,116.03,116.41,113.64,115.47,USD,NYSE
2019-11-20,115.6,115.71,114.16,114.9,USD,NYSE
2019-11-21,115.61,116.4,114.98,116.14,USD,NYSE
2019-11-24,117.31,118.67,117.25,118.59,USD,NYSE
2019-11-25,119.0,119.63,118.39,119.37,USD,NYSE
2019-11-26,119.61,120.01,118.88,119.91,USD,NYSE
2019-11-28,119.16,119.57,118.63,118.95,USD,NYSE
2019-12-01,119.35,119.37,115.33,115.44,USD,NYSE
2019-12-02,111.87,112.06,109.55,111.89,USD,NYSE
2019-12-03,113.76,114.64,113.22,113.72,USD,NYSE
2019-12-04,114.77,114.77,112.59,114.09,USD,NYSE
2019-12-05,116.5,118.49,116.5,118.19,USD,NYSE
2019-12-08,117.72,118.22,116.96,117.04,USD,NYSE
2019-12-09,116.79,117.41,115.61,116.65,USD,NYSE
2019-12-10,116.14,117.04,115.57,116.96,USD,NYSE
2019-12-11,116.6,120.8,116.27,119.72,USD,NYSE
2019-12-12,119.59,121.78,118.41,119.81,USD,NYSE
2019-12-15,121.02,122.4,120.95,121.1,USD,NYSE
2019-12-16,121.18,122.23,120.85,121.48,USD,NYSE
2019-12-17,121.95,122.12,121.13,121.13,USD,NYSE
2019-12-18,121.69,122.87,121.58,122.81,USD,NYSE
2019-12-19,124.1,124.64,123.64,123.89,USD,NYSE
2019-12-22,125.2,125.43,124.81,125.05,USD,NYSE
2019-12-23,125.1,125.1,124.1,124.2,USD,NYSE
2019-12-25,124.56,125.61,124.48,125.61,USD,NYSE
2019-12-26,126.6,126.62,125.44,125.83,USD,NYSE
2019-12-29,125.89,125.96,122.95,123.41,USD,NYSE
2019-12-30,122.59,124.49,122.25,124.09,USD,NYSE
2020-01-01,125.95,128.92,125.6,128.92,USD,NYSE
2020-01-02,124.52,126.78,124.28,125.68,USD,NYSE
