Date,Open,High,Low,Close,Volume,Currency
2019-12-11,149.97,150.89,146.45,146.85,43710,USD
2019-12-12,146.65,147.38,145.02,145.35,52340,USD
2019-12-15,145.75,147.51,145.75,146.53,44229,USD
2019-12-16,146.78,147.7,146.27,147.35,33516,USD
2019-12-17,147.62,147.62,145.67,145.82,33825,USD
2019-12-18,145.93,146.31,144.63,145.95,46541,USD
2019-12-19,146.0,146.31,144.84,145.2,115083,USD
2019-12-22,145.55,145.55,144.06,144.33,57118,USD
2019-12-23,143.99,144.6,143.8,144.4,32218,USD
2019-12-25,144.93,145.35,144.22,145.05,25268,USD
2019-12-26,145.2,145.49,143.75,144.76,29040,USD
2019-12-29,145.08,145.08,141.78,142.02,50016,USD
2019-12-30,141.81,143.12,141.21,142.63,49591,USD
2020-01-01,142.84,144.89,142.72,144.31,27633,USD
2020-01-02,143.02,144.89,142.8,143.57,58523,USD
