Date,Open,High,Low,Close,Volume,Currency
2019-12-12,54.18,54.98,53.31,53.5,93084,USD
2019-12-13,53.49,53.67,52.08,53.15,240027,USD
2019-12-16,53.57,54.99,53.33,53.81,165492,USD
2019-12-17,54.0,54.49,53.54,54.34,100594,USD
2019-12-18,54.44,54.8,53.07,53.36,164684,USD
2019-12-19,53.43,53.73,52.64,53.12,79603,USD
2019-12-20,53.22,53.22,52.27,52.43,707472,USD
2019-12-23,52.44,52.65,51.37,52.29,191095,USD
2019-12-24,52.33,53.13,51.88,53.0,45027,USD
2019-12-26,52.82,53.13,52.31,52.99,125088,USD
2019-12-27,52.89,53.4,52.29,52.83,142578,USD
2019-12-30,52.9,53.3,51.89,52.27,127069,USD
2019-12-31,52.1,53.05,51.8,51.85,131804,USD
2020-01-02,52.1,52.69,51.15,52.4,131518,USD
2020-01-03,51.8,52.27,51.26,51.68,132304,USD
