Date,Open,High,Low,Close,Volume,Currency
2019-10-23,6.16,6.28,5.6,5.74,130797,USD
2019-10-24,5.8,5.8,5.5,5.56,67763,USD
2019-10-27,5.56,5.78,5.56,5.66,66526,USD
2019-10-28,5.67,5.67,5.21,5.3,88574,USD
2019-10-29,5.31,5.31,4.86,4.87,90017,USD
2019-10-30,4.9,5.15,4.6,5.15,75436,USD
2019-10-31,5.17,5.3,5.11,5.15,37162,USD
2019-11-03,5.2,5.59,5.2,5.37,170937,USD
2019-11-04,5.39,5.39,5.03,5.2,62243,USD
2019-11-05,5.14,5.14,4.88,4.93,57481,USD
2019-11-06,4.96,4.97,4.69,4.8,73122,USD
2019-11-07,4.71,4.77,4.47,4.57,92265,USD
2019-11-10,4.47,4.56,4.47,4.51,36548,USD
2019-11-11,4.51,4.83,4.51,4.72,67731,USD
2019-11-12,4.73,4.74,4.52,4.59,28674,USD
2019-11-13,4.63,4.71,4.54,4.6,34449,USD
2019-11-14,4.7,4.78,4.57,4.69,62408,USD
2019-11-17,4.64,4.65,4.42,4.57,52214,USD
2019-11-18,4.58,4.62,4.33,4.55,57538,USD
2019-11-19,4.38,4.6,4.38,4.59,44082,USD
2019-11-20,4.58,4.72,4.5,4.64,45929,USD
2019-11-21,4.65,4.85,4.54,4.85,72815,USD
2019-11-24,4.87,4.99,4.4,4.64,233402,USD
2019-11-25,4.61,4.82,4.57,4.67,68472,USD
2019-11-26,4.66,4.84,4.63,4.78,59421,USD
2019-11-28,4.72,5.04,4.72,4.9,32107,USD
2019-12-01,4.94,4.95,4.67,4.8,48451,USD
2019-12-02,4.72,4.8,4.64,4.73,39206,USD
2019-12-03,4.8,4.87,4.6,4.68,140086,USD
2019-12-04,4.61,4.95,4.56,4.87,86445,USD
2019-12-05,4.85,4.9,4.7,4.82,73397,USD
2019-12-08,4.79,4.86,4.73,4.76,44946,USD
2019-12-09,4.88,4.88,4.74,4.84,64951,USD
2019-12-10,4.82,4.85,4.75,4.8,18604,USD
2019-12-11,4.77,4.8,4.6,4.74,61986,USD
2019-12-12,4.7,4.8,4.7,4.78,29577,USD
2019-12-15,4.79,4.79,4.67,4.72,22050,USD
2019-12-16,4.69,4.73,4.57,4.71,52508,USD
2019-12-17,4.68,4.75,4.58,4.74,83459,USD
2019-12-18,4.72,5.05,4.68,5.02,140707,USD
2019-12-19,5.05,5.12,4.83,4.92,56622,USD
2019-12-22,4.9,5.0,4.78,4.97,63238,USD
2019-12-23,4.96,4.98,4.81,4.9,17605,USD
2019-12-25,4.86,5.05,4.8,4.92,56992,USD
2019-12-26,4.91,4.92,4.64,4.74,87441,USD
2019-12-29,4.75,4.75,4.5,4.55,59638,USD
2019-12-30,4.6,4.63,4.43,4.48,93367,USD
2020-01-01,4.47,4.48,4.26,4.33,60991,USD
2020-01-02,4.28,4.35,4.16,4.33,43669,USD
