Date,Open,High,Low,Close,Volume,Currency
2019-12-10,145.74,147.93,145.3,147.79,134952,USD
2019-12-11,147.85,153.7,147.85,152.47,208029,USD
2019-12-12,152.35,157.17,151.23,156.87,249028,USD
2019-12-15,159.84,163.91,159.61,162.82,321218,USD
2019-12-16,162.85,165.99,162.81,164.84,211922,USD
2019-12-17,164.5,165.0,162.42,164.22,164577,USD
2019-12-18,164.12,166.47,161.95,166.2,196544,USD
2019-12-19,168.03,168.66,162.71,163.82,583591,USD
2019-12-22,163.0,166.8,162.7,166.47,186551,USD
2019-12-23,166.92,166.92,165.17,165.74,90703,USD
2019-12-25,166.59,167.63,166.02,167.25,71849,USD
2019-12-26,168.34,168.58,165.43,165.78,153515,USD
2019-12-29,166.16,166.92,163.37,165.59,113084,USD
2019-12-30,164.81,167.42,164.32,166.35,140149,USD
2020-01-01,168.22,169.23,163.19,168.98,207993,USD
2020-01-02,165.56,167.23,163.78,166.59,183507,USD
