Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,46.91,47.3,46.86,47.13,USD,NYSE
2019-10-30,45.56,46.1,45.2,46.08,USD,NYSE
2019-10-31,45.69,45.92,45.37,45.75,USD,NYSE
2019-11-01,45.76,46.15,45.71,46.12,USD,NYSE
2019-11-04,47.09,47.42,46.99,47.01,USD,NYSE
2019-11-05,47.76,47.8,47.3,47.65,USD,NYSE
2019-11-06,47.83,48.0,47.46,47.7,USD,NYSE
2019-11-07,47.97,48.26,47.65,47.89,USD,NYSE
2019-11-08,47.36,47.49,46.97,47.14,USD,NYSE
2019-11-11,46.67,47.06,46.59,46.92,USD,NYSE
2019-11-12,47.15,47.19,46.55,46.65,USD,NYSE
2019-11-13,46.42,46.87,46.19,46.62,USD,NYSE
2019-11-14,46.81,47.17,46.68,46.93,USD,NYSE
2019-11-15,47.43,47.56,47.16,47.22,USD,NYSE
2019-11-18,47.04,47.33,46.94,47.19,USD,NYSE
2019-11-19,47.93,47.93,47.49,47.52,USD,NYSE
2019-11-20,48.03,48.3,47.66,47.89,USD,NYSE
2019-11-21,47.8,47.89,47.49,47.79,USD,NYSE
2019-11-22,47.74,47.83,47.37,47.42,USD,NYSE
2019-11-25,46.96,47.23,46.96,47.13,USD,NYSE
2019-11-26,46.23,46.4,45.98,46.31,USD,NYSE
2019-11-27,46.17,46.55,45.97,46.09,USD,NYSE
2019-11-29,45.81,45.88,45.54,45.7,USD,NYSE
2019-12-02,45.04,45.36,44.88,45.31,USD,NYSE
2019-12-03,44.94,45.26,44.78,45.26,USD,NYSE
2019-12-04,45.68,45.86,45.48,45.69,USD,NYSE
2019-12-05,45.07,45.36,45.05,45.32,USD,NYSE
2019-12-06,45.52,45.6,45.35,45.48,USD,NYSE
2019-12-09,45.5,45.63,44.92,44.95,USD,NYSE
2019-12-10,44.65,44.93,44.42,44.85,USD,NYSE
2019-12-11,45.28,45.93,45.19,45.84,USD,NYSE
2019-12-12,45.77,46.67,45.75,46.46,USD,NYSE
2019-12-13,47.34,47.62,46.93,47.03,USD,NYSE
2019-12-16,47.13,47.49,46.96,47.16,USD,NYSE
2019-12-17,47.6,47.92,47.4,47.66,USD,NYSE
2019-12-18,48.53,48.93,48.53,48.77,USD,NYSE
2019-12-19,48.47,48.8,48.17,48.64,USD,NYSE
2019-12-20,48.84,48.87,48.59,48.63,USD,NYSE
2019-12-23,48.25,48.49,48.13,48.45,USD,NYSE
2019-12-24,48.57,48.92,48.49,48.66,USD,NYSE
2019-12-26,48.91,49.3,48.87,49.2,USD,NYSE
2019-12-27,49.3,49.5,49.09,49.41,USD,NYSE
2019-12-30,49.3,49.41,48.85,48.99,USD,NYSE
2019-12-31,48.98,49.14,48.77,49.05,USD,NYSE
2020-01-02,49.28,49.65,49.07,49.48,USD,NYSE
2020-01-03,48.68,48.83,47.97,48.15,USD,NYSE
