Date,Open,High,Low,Close,Currency,Exchange
2017-11-02,101.48,101.48,101.48,101.48,USD,NASDAQ
2017-11-05,101.92,102.08,101.92,102.08,USD,NASDAQ
2017-11-06,102.16,103.67,101.41,101.61,USD,NASDAQ
2017-11-07,101.73,101.88,101.69,101.88,USD,NASDAQ
2017-11-08,100.97,100.97,100.69,100.81,USD,NASDAQ
2017-11-09,101.25,101.25,100.75,101.0,USD,NASDAQ
2017-11-12,100.81,101.41,100.73,101.41,USD,NASDAQ
2017-11-13,100.49,100.96,100.49,100.96,USD,NASDAQ
2017-11-14,100.6,100.92,100.6,100.87,USD,NASDAQ
2017-11-15,102.56,102.56,102.55,102.55,USD,NASDAQ
2017-11-16,102.31,102.31,102.12,102.12,USD,NASDAQ
2017-11-19,103.96,103.96,102.58,102.89,USD,NASDAQ
2017-11-20,104.14,104.29,103.88,104.29,USD,NASDAQ
2017-11-21,105.53,105.53,103.71,103.71,USD,NASDAQ
2017-11-23,104.24,104.24,103.72,104.05,USD,NASDAQ
2017-11-26,104.15,104.15,103.39,103.63,USD,NASDAQ
2017-11-27,104.06,104.19,103.45,104.15,USD,NASDAQ
2017-11-28,106.01,106.01,101.75,102.12,USD,NASDAQ
2017-11-29,102.76,103.19,102.76,103.04,USD,NASDAQ
2017-11-30,104.12,104.12,100.97,102.04,USD,NASDAQ
2017-12-03,103.73,103.73,101.83,101.83,USD,NASDAQ
2017-12-04,101.05,101.05,100.01,100.95,USD,NASDAQ
2017-12-05,100.5,100.55,100.04,100.27,USD,NASDAQ
2017-12-06,100.53,101.55,100.21,101.44,USD,NASDAQ
2017-12-07,102.6,102.6,102.39,102.39,USD,NASDAQ
2017-12-10,102.04,102.04,101.46,101.46,USD,NASDAQ
2017-12-11,101.2,101.44,100.77,100.77,USD,NASDAQ
2017-12-12,101.78,101.91,101.29,101.29,USD,NASDAQ
2017-12-13,101.73,101.73,100.93,100.93,USD,NASDAQ
2017-12-14,101.41,101.77,101.41,101.77,USD,NASDAQ
2017-12-17,102.55,102.8,102.37,102.41,USD,NASDAQ
2017-12-18,102.34,102.51,102.29,102.29,USD,NASDAQ
2017-12-19,102.71,102.71,102.61,102.61,USD,NASDAQ
2017-12-20,103.27,103.27,102.75,102.75,USD,NASDAQ
2017-12-21,103.0,103.0,102.25,102.72,USD,NASDAQ
2017-12-25,101.95,102.7,101.95,102.7,USD,NASDAQ
2017-12-26,102.85,102.85,102.56,102.85,USD,NASDAQ
2017-12-27,102.85,102.85,102.85,102.85,USD,NASDAQ
2017-12-28,102.95,102.95,102.42,102.6,USD,NASDAQ
2018-01-01,103.3,103.32,102.6,102.98,USD,NASDAQ
2018-01-02,104.68,105.17,104.48,105.1,USD,NASDAQ
2018-01-03,106.18,106.18,105.1,105.38,USD,NASDAQ
2018-01-04,105.5,106.29,105.5,106.06,USD,NASDAQ
2018-01-07,106.77,106.77,106.77,106.77,USD,NASDAQ
2018-01-08,107.14,107.27,106.72,107.14,USD,NASDAQ
2018-01-09,106.6,106.87,106.22,106.87,USD,NASDAQ
2018-01-10,106.88,107.99,106.88,107.79,USD,NASDAQ
2018-01-11,108.58,108.61,108.58,108.6,USD,NASDAQ
2018-01-15,109.66,109.67,107.36,107.83,USD,NASDAQ
2018-01-16,108.17,108.5,108.14,108.5,USD,NASDAQ
2018-01-17,109.11,109.34,108.66,109.23,USD,NASDAQ
2018-01-18,110.01,110.29,109.7,110.13,USD,NASDAQ
2018-01-21,110.74,111.07,110.74,111.07,USD,NASDAQ
2018-01-22,111.49,111.5,111.49,111.5,USD,NASDAQ
2018-01-23,111.03,111.16,110.83,110.85,USD,NASDAQ
2018-01-24,111.54,111.54,109.9,110.16,USD,NASDAQ
2018-01-25,110.89,111.37,110.65,111.37,USD,NASDAQ
2018-01-28,110.89,111.01,110.57,110.65,USD,NASDAQ
2018-01-29,109.04,109.81,109.04,109.5,USD,NASDAQ
2018-01-30,109.66,109.84,109.5,109.5,USD,NASDAQ
2018-01-31,109.61,109.79,109.31,109.59,USD,NASDAQ
2018-02-01,108.9,108.9,107.27,107.3,USD,NASDAQ
2018-02-04,105.62,105.96,103.26,104.27,USD,NASDAQ
2018-02-05,100.29,105.61,100.0,105.21,USD,NASDAQ
2018-02-06,104.08,105.29,104.08,104.16,USD,NASDAQ
2018-02-07,101.54,101.54,99.36,99.36,USD,NASDAQ
2018-02-08,101.01,101.01,101.01,101.01,USD,NASDAQ
2018-02-11,101.36,103.68,101.36,103.32,USD,NASDAQ
2018-02-12,102.6,103.58,102.6,103.58,USD,NASDAQ
2018-02-13,104.93,106.79,104.93,106.79,USD,NASDAQ
2018-02-14,107.56,108.33,107.56,108.31,USD,NASDAQ
2018-02-15,108.38,108.89,108.24,108.24,USD,NASDAQ
2018-02-19,109.31,109.31,109.17,109.17,USD,NASDAQ
2018-02-20,109.17,109.93,109.17,109.93,USD,NASDAQ
2018-02-21,108.94,109.0,108.94,109.0,USD,NASDAQ
2018-02-22,108.74,109.09,108.28,109.08,USD,NASDAQ
2018-02-25,109.38,110.16,109.38,109.64,USD,NASDAQ
2018-02-26,109.23,109.64,108.88,108.88,USD,NASDAQ
2018-02-27,108.99,109.45,107.27,107.27,USD,NASDAQ
2018-02-28,106.96,106.96,105.46,106.13,USD,NASDAQ
2018-03-01,108.8,108.89,108.8,108.84,USD,NASDAQ
2018-03-04,107.8,109.08,107.8,109.06,USD,NASDAQ
2018-03-05,109.9,110.61,109.9,110.59,USD,NASDAQ
2018-03-06,110.57,111.36,110.46,111.36,USD,NASDAQ
2018-03-07,111.56,112.02,111.15,112.02,USD,NASDAQ
2018-03-08,113.4,113.65,113.4,113.64,USD,NASDAQ
2018-03-11,113.81,114.32,113.74,114.17,USD,NASDAQ
2018-03-12,114.3,114.3,114.3,114.3,USD,NASDAQ
2018-03-13,112.91,112.91,112.52,112.52,USD,NASDAQ
2018-03-14,112.34,112.34,112.34,112.34,USD,NASDAQ
2018-03-15,112.28,112.28,112.28,112.28,USD,NASDAQ
2018-03-18,111.01,111.05,109.97,109.97,USD,NASDAQ
2018-03-19,111.16,111.16,111.16,111.16,USD,NASDAQ
2018-03-20,111.91,112.1,111.91,112.1,USD,NASDAQ
2018-03-21,110.61,110.61,110.61,110.61,USD,NASDAQ
2018-03-22,107.15,107.31,106.3,106.33,USD,NASDAQ
2018-03-25,107.51,107.51,107.51,107.51,USD,NASDAQ
2018-03-26,108.58,108.58,104.91,104.91,USD,NASDAQ
2018-03-27,104.73,104.83,103.83,104.71,USD,NASDAQ
2018-03-28,104.46,106.9,104.46,106.9,USD,NASDAQ
2018-04-01,106.04,106.04,103.08,103.2,USD,NASDAQ
2018-04-02,103.6,103.61,102.68,103.58,USD,NASDAQ
2018-04-03,102.15,103.66,102.15,103.47,USD,NASDAQ
2018-04-04,105.29,105.29,105.29,105.29,USD,NASDAQ
2018-04-05,104.48,104.52,103.58,103.6,USD,NASDAQ
2018-04-08,102.78,104.68,102.78,103.66,USD,NASDAQ
2018-04-09,104.23,105.05,103.79,104.89,USD,NASDAQ
2018-04-10,103.88,104.87,103.88,104.87,USD,NASDAQ
2018-04-11,105.7,106.54,105.7,106.54,USD,NASDAQ
2018-04-15,105.51,106.04,105.51,105.95,USD,NASDAQ
2018-04-16,107.28,107.28,107.28,107.28,USD,NASDAQ
2018-04-17,107.55,107.6,107.55,107.6,USD,NASDAQ
2018-04-18,107.87,107.87,107.43,107.43,USD,NASDAQ
2018-04-19,106.35,106.35,105.7,105.7,USD,NASDAQ
2018-04-22,105.49,105.49,105.49,105.49,USD,NASDAQ
2018-04-23,105.71,105.71,103.59,103.59,USD,NASDAQ
2018-04-24,103.56,103.83,103.56,103.63,USD,NASDAQ
2018-04-25,104.78,104.78,104.78,104.78,USD,NASDAQ
2018-04-26,104.79,104.79,104.79,104.79,USD,NASDAQ
2018-04-29,105.52,105.52,104.52,104.52,USD,NASDAQ
2018-04-30,103.86,103.86,103.86,103.86,USD,NASDAQ
2018-05-01,104.27,105.14,104.27,104.95,USD,NASDAQ
2018-05-02,105.06,105.06,105.06,105.06,USD,NASDAQ
2018-05-03,106.04,106.04,106.04,106.04,USD,NASDAQ
2018-05-06,107.32,107.59,107.32,107.47,USD,NASDAQ
2018-05-07,107.69,107.69,107.57,107.57,USD,NASDAQ
2018-05-08,107.59,109.32,107.59,109.29,USD,NASDAQ
2018-05-09,110.12,110.12,109.9,109.9,USD,NASDAQ
2018-05-10,110.09,110.23,109.93,110.13,USD,NASDAQ
2018-05-13,110.21,110.21,110.21,110.21,USD,NASDAQ
2018-05-14,109.73,109.73,109.62,109.62,USD,NASDAQ
2018-05-15,109.32,110.58,109.32,110.58,USD,NASDAQ
2018-05-16,110.95,110.95,110.56,110.83,USD,NASDAQ
2018-05-17,110.83,110.93,110.51,110.51,USD,NASDAQ
2018-05-20,111.38,111.38,111.14,111.24,USD,NASDAQ
2018-05-21,111.02,111.11,110.65,110.65,USD,NASDAQ
2018-05-22,110.47,110.47,110.25,110.47,USD,NASDAQ
2018-05-24,111.06,111.06,111.06,111.06,USD,NASDAQ
2018-05-28,110.06,110.06,110.06,110.06,USD,NASDAQ
2018-05-29,112.04,112.1,111.64,111.74,USD,NASDAQ
2018-05-30,111.11,111.11,111.04,111.04,USD,NASDAQ
2018-05-31,112.57,112.57,112.57,112.57,USD,NASDAQ
2018-06-03,111.74,112.8,111.74,112.19,USD,NASDAQ
2018-06-04,113.7,113.71,113.6,113.6,USD,NASDAQ
2018-06-05,114.49,114.94,114.49,114.94,USD,NASDAQ
2018-06-06,113.08,113.08,113.08,113.08,USD,NASDAQ
2018-06-07,114.13,114.13,114.13,114.13,USD,NASDAQ
2018-06-10,114.25,114.91,114.25,114.8,USD,NASDAQ
2018-06-11,115.34,115.71,115.09,115.09,USD,NASDAQ
2018-06-12,116.28,116.28,115.9,115.91,USD,NASDAQ
2018-06-13,115.73,115.73,115.73,115.73,USD,NASDAQ
2018-06-14,115.85,115.85,115.03,115.37,USD,NASDAQ
2018-06-17,116.7,116.7,115.31,116.14,USD,NASDAQ
2018-06-18,115.58,115.58,114.75,115.32,USD,NASDAQ
2018-06-19,116.73,116.73,116.73,116.73,USD,NASDAQ
2018-06-20,115.4,115.4,115.4,115.4,USD,NASDAQ
2018-06-21,117.5,117.5,114.69,114.69,USD,NASDAQ
2018-06-24,114.11,114.11,110.83,111.7,USD,NASDAQ
2018-06-25,112.65,112.65,112.31,112.31,USD,NASDAQ
2018-06-26,111.22,111.22,110.41,110.41,USD,NASDAQ
2018-06-27,109.05,110.54,108.9,110.54,USD,NASDAQ
2018-06-28,110.76,111.02,110.76,111.02,USD,NASDAQ
2018-07-01,109.4,110.93,109.4,110.93,USD,NASDAQ
2018-07-02,111.84,111.84,110.89,111.03,USD,NASDAQ
2018-07-04,111.61,111.61,111.61,111.61,USD,NASDAQ
2018-07-05,112.28,113.27,112.28,113.13,USD,NASDAQ
2018-07-08,113.1,113.9,113.1,113.9,USD,NASDAQ
2018-07-09,114.9,114.9,113.61,113.61,USD,NASDAQ
2018-07-10,113.61,113.82,113.03,113.03,USD,NASDAQ
2018-07-11,114.5,114.5,114.5,114.5,USD,NASDAQ
2018-07-12,114.57,114.57,114.39,114.39,USD,NASDAQ
2018-07-15,114.65,114.65,113.93,114.14,USD,NASDAQ
2018-07-16,114.97,115.41,114.97,115.41,USD,NASDAQ
2018-07-17,114.77,115.67,114.77,115.62,USD,NASDAQ
2018-07-18,115.39,116.25,115.39,116.08,USD,NASDAQ
2018-07-19,115.9,115.9,115.81,115.81,USD,NASDAQ
2018-07-22,115.57,115.89,115.57,115.68,USD,NASDAQ
2018-07-23,114.39,114.46,114.23,114.46,USD,NASDAQ
2018-07-24,114.31,114.31,114.31,114.31,USD,NASDAQ
2018-07-25,115.0,115.17,115.0,115.0,USD,NASDAQ
2018-07-26,113.06,113.08,113.06,113.08,USD,NASDAQ
2018-07-29,111.35,111.35,110.49,110.55,USD,NASDAQ
2018-07-30,111.09,111.18,111.08,111.08,USD,NASDAQ
2018-07-31,111.34,111.43,111.34,111.39,USD,NASDAQ
2018-08-01,111.95,113.0,111.95,113.0,USD,NASDAQ
2018-08-02,112.84,112.84,112.06,112.06,USD,NASDAQ
2018-08-05,111.8,113.3,111.8,113.3,USD,NASDAQ
2018-08-06,113.32,113.51,113.32,113.51,USD,NASDAQ
2018-08-07,113.17,113.18,112.79,113.18,USD,NASDAQ
2018-08-08,112.82,113.26,112.82,113.0,USD,NASDAQ
2018-08-09,112.02,113.31,112.02,112.74,USD,NASDAQ
2018-08-12,112.51,112.92,111.74,111.74,USD,NASDAQ
2018-08-13,111.8,112.72,111.8,112.72,USD,NASDAQ
2018-08-14,111.73,111.73,110.39,111.03,USD,NASDAQ
2018-08-15,111.05,112.0,111.05,111.75,USD,NASDAQ
2018-08-16,111.08,111.84,111.01,111.84,USD,NASDAQ
2018-08-19,111.95,112.59,111.95,112.54,USD,NASDAQ
2018-08-20,113.62,113.78,113.54,113.54,USD,NASDAQ
2018-08-21,114.74,114.91,114.73,114.88,USD,NASDAQ
2018-08-22,115.18,115.18,115.18,115.18,USD,NASDAQ
2018-08-23,116.02,116.18,115.57,116.08,USD,NASDAQ
2018-08-26,117.17,117.3,116.95,116.95,USD,NASDAQ
2018-08-28,117.21,118.22,117.21,118.22,USD,NASDAQ
2018-08-29,118.08,118.48,118.08,118.45,USD,NASDAQ
2018-08-30,118.43,118.73,118.35,118.73,USD,NASDAQ
2018-09-03,118.45,118.55,118.38,118.38,USD,NASDAQ
2018-09-04,116.78,116.86,116.76,116.79,USD,NASDAQ
2018-09-05,116.42,116.42,115.7,116.11,USD,NASDAQ
2018-09-06,117.06,117.06,115.95,115.95,USD,NASDAQ
2018-09-09,116.96,116.96,116.03,116.3,USD,NASDAQ
2018-09-10,116.45,116.87,116.45,116.87,USD,NASDAQ
2018-09-11,115.36,115.36,115.23,115.28,USD,NASDAQ
2018-09-13,116.65,117.81,116.65,117.15,USD,NASDAQ
2018-09-16,115.86,115.86,115.54,115.54,USD,NASDAQ
2018-09-17,116.14,116.19,115.87,115.87,USD,NASDAQ
2018-09-18,115.17,115.25,114.99,114.99,USD,NASDAQ
2018-09-19,115.86,115.86,115.86,115.86,USD,NASDAQ
2018-09-20,115.74,115.74,115.74,115.74,USD,NASDAQ
2018-09-23,115.3,115.3,114.98,115.06,USD,NASDAQ
2018-09-25,116.44,116.44,116.44,116.44,USD,NASDAQ
2018-09-26,116.27,116.27,116.01,116.09,USD,NASDAQ
2018-09-27,116.72,117.24,116.72,117.07,USD,NASDAQ
2018-09-30,117.3,117.3,116.02,116.02,USD,NASDAQ
2018-10-01,113.3,113.31,112.97,112.97,USD,NASDAQ
2018-10-02,111.7,112.41,111.7,112.17,USD,NASDAQ
2018-10-03,108.57,108.57,108.44,108.44,USD,NASDAQ
2018-10-04,108.5,108.5,106.07,106.07,USD,NASDAQ
2018-10-07,106.51,106.51,103.66,105.49,USD,NASDAQ
2018-10-08,104.68,106.0,104.57,104.73,USD,NASDAQ
2018-10-09,104.09,104.09,102.5,102.5,USD,NASDAQ
2018-10-10,99.86,100.63,98.78,98.78,USD,NASDAQ
2018-10-11,101.42,102.44,99.82,100.43,USD,NASDAQ
2018-10-14,100.17,101.02,100.16,100.3,USD,NASDAQ
2018-10-15,102.91,104.92,102.91,104.92,USD,NASDAQ
2018-10-16,103.46,104.0,103.45,103.95,USD,NASDAQ
2018-10-17,105.53,105.55,103.61,103.61,USD,NASDAQ
2018-10-18,104.13,104.83,101.08,101.18,USD,NASDAQ
2018-10-21,101.37,101.37,101.37,101.37,USD,NASDAQ
2018-10-22,99.06,99.96,98.61,99.96,USD,NASDAQ
2018-10-23,100.78,100.78,97.36,97.36,USD,NASDAQ
2018-10-24,95.28,97.61,95.28,97.61,USD,NASDAQ
2018-10-25,95.05,96.86,94.78,95.54,USD,NASDAQ
2018-10-28,96.93,96.97,92.59,93.64,USD,NASDAQ
2018-10-29,96.14,96.28,95.09,96.02,USD,NASDAQ
2018-10-30,99.6,99.95,98.71,98.71,USD,NASDAQ
2018-10-31,99.37,101.93,99.0,101.93,USD,NASDAQ
2018-11-01,102.78,102.78,101.15,101.17,USD,NASDAQ
2018-11-04,99.34,99.56,99.34,99.56,USD,NASDAQ
2018-11-05,100.46,100.62,100.41,100.61,USD,NASDAQ
2018-11-06,103.46,103.5,103.43,103.43,USD,NASDAQ
2018-11-07,102.32,103.72,102.31,103.72,USD,NASDAQ
2018-11-08,102.03,102.03,99.67,99.67,USD,NASDAQ
2018-11-11,97.23,97.58,97.23,97.58,USD,NASDAQ
2018-11-12,96.32,96.32,96.32,96.32,USD,NASDAQ
2018-11-13,95.51,95.51,93.37,93.37,USD,NASDAQ
2018-11-14,96.44,96.44,96.06,96.12,USD,NASDAQ
2018-11-15,95.86,96.62,95.64,96.62,USD,NASDAQ
2018-11-18,96.0,96.0,91.83,91.83,USD,NASDAQ
2018-11-19,90.23,90.72,89.79,90.44,USD,NASDAQ
2018-11-20,91.93,92.78,91.93,92.49,USD,NASDAQ
2018-11-22,93.48,93.48,93.48,93.48,USD,NASDAQ
2018-11-25,94.18,94.79,93.97,94.79,USD,NASDAQ
2018-11-26,94.39,94.39,93.39,93.39,USD,NASDAQ
2018-11-27,94.59,96.9,94.59,96.72,USD,NASDAQ
2018-11-28,97.35,97.53,97.08,97.08,USD,NASDAQ
2018-11-29,97.57,98.07,97.57,97.76,USD,NASDAQ
2018-12-02,101.08,101.08,99.22,99.22,USD,NASDAQ
2018-12-03,99.62,99.62,95.84,95.84,USD,NASDAQ
2018-12-05,93.12,94.68,92.8,94.68,USD,NASDAQ
2018-12-06,94.13,94.13,92.07,92.07,USD,NASDAQ
2018-12-09,91.88,92.64,91.68,92.48,USD,NASDAQ
2018-12-10,93.65,94.28,92.38,93.29,USD,NASDAQ
2018-12-11,95.5,95.97,95.5,95.54,USD,NASDAQ
2018-12-12,93.84,93.84,93.22,93.22,USD,NASDAQ
2018-12-13,92.33,92.33,92.33,92.33,USD,NASDAQ
2018-12-16,89.2,89.2,87.99,87.99,USD,NASDAQ
2018-12-17,89.26,89.26,88.01,88.63,USD,NASDAQ
2018-12-18,88.65,89.87,86.89,86.89,USD,NASDAQ
2018-12-19,86.0,86.17,83.53,83.66,USD,NASDAQ
2018-12-20,83.01,83.83,81.06,81.06,USD,NASDAQ
2018-12-23,80.9,80.9,80.71,80.71,USD,NASDAQ
2018-12-25,80.02,84.34,80.02,84.34,USD,NASDAQ
2018-12-26,83.21,85.44,83.21,85.44,USD,NASDAQ
2018-12-27,86.55,86.55,85.73,86.01,USD,NASDAQ
2018-12-30,88.17,88.17,87.53,87.96,USD,NASDAQ
2019-01-01,85.71,86.83,85.71,86.45,USD,NASDAQ
2019-01-02,86.34,86.34,84.7,84.7,USD,NASDAQ
2019-01-03,86.95,88.21,86.95,88.21,USD,NASDAQ
2019-01-06,89.87,91.54,89.87,91.13,USD,NASDAQ
2019-01-07,92.85,92.99,91.79,92.95,USD,NASDAQ
2019-01-08,93.99,93.99,93.99,93.99,USD,NASDAQ
2019-01-09,93.57,95.08,93.57,95.08,USD,NASDAQ
2019-01-10,95.14,95.14,94.6,94.77,USD,NASDAQ
2019-01-13,93.76,94.35,93.76,94.19,USD,NASDAQ
2019-01-14,94.82,95.83,94.63,95.59,USD,NASDAQ
2019-01-15,96.23,96.83,95.99,95.99,USD,NASDAQ
2019-01-16,96.75,97.25,96.75,97.13,USD,NASDAQ
2019-01-17,97.31,98.34,97.31,98.17,USD,NASDAQ
2019-01-21,97.43,97.63,96.62,96.62,USD,NASDAQ
2019-01-22,98.06,98.06,96.03,96.87,USD,NASDAQ
2019-01-23,97.56,97.56,97.07,97.07,USD,NASDAQ
2019-01-24,98.57,98.57,98.57,98.57,USD,NASDAQ
2019-01-27,97.35,97.94,97.3,97.75,USD,NASDAQ
2019-01-28,96.99,97.14,96.99,97.14,USD,NASDAQ
2019-01-29,97.49,98.93,97.49,98.93,USD,NASDAQ
2019-01-30,100.01,100.83,100.01,100.66,USD,NASDAQ
2019-01-31,100.03,100.59,100.03,100.59,USD,NASDAQ
2019-02-03,101.01,101.31,101.01,101.31,USD,NASDAQ
2019-02-04,102.61,102.61,102.19,102.39,USD,NASDAQ
2019-02-05,102.01,102.01,102.01,102.01,USD,NASDAQ
2019-02-06,100.97,101.18,99.87,101.12,USD,NASDAQ
2019-02-07,101.0,101.94,101.0,101.94,USD,NASDAQ
2019-02-10,102.65,102.65,102.1,102.38,USD,NASDAQ
2019-02-11,103.78,104.16,103.78,104.16,USD,NASDAQ
2019-02-12,104.15,104.39,100.0,100.0,USD,NASDAQ
2019-02-13,102.32,105.0,102.32,105.0,USD,NASDAQ
2019-02-14,106.04,106.04,106.04,106.04,USD,NASDAQ
2019-02-18,105.89,106.64,105.89,106.53,USD,NASDAQ
2019-02-19,106.17,106.21,105.88,105.88,USD,NASDAQ
2019-02-20,105.71,105.98,105.29,105.66,USD,NASDAQ
2019-02-21,106.97,107.5,106.97,107.5,USD,NASDAQ
2019-02-24,108.22,108.4,107.67,107.84,USD,NASDAQ
2019-02-25,107.58,108.0,107.58,108.0,USD,NASDAQ
2019-02-26,108.23,108.96,108.23,108.9,USD,NASDAQ
2019-02-27,108.54,109.11,108.54,109.0,USD,NASDAQ
2019-02-28,109.62,109.62,109.62,109.62,USD,NASDAQ
2019-03-03,109.17,109.17,106.85,107.95,USD,NASDAQ
2019-03-04,108.44,108.44,108.13,108.13,USD,NASDAQ
2019-03-05,106.86,106.86,105.65,105.87,USD,NASDAQ
2019-03-06,105.98,105.98,105.98,105.98,USD,NASDAQ
2019-03-07,104.57,104.57,104.57,104.57,USD,NASDAQ
2019-03-10,106.04,106.04,106.04,106.04,USD,NASDAQ
2019-03-11,109.34,109.49,109.34,109.49,USD,NASDAQ
2019-03-12,110.56,110.56,110.56,110.56,USD,NASDAQ
2019-03-13,110.68,110.68,110.68,110.68,USD,NASDAQ
2019-03-14,111.0,111.59,111.0,111.25,USD,NASDAQ
2019-03-17,111.48,111.64,110.27,110.91,USD,NASDAQ
2019-03-18,111.37,111.37,111.06,111.28,USD,NASDAQ
2019-03-19,111.29,111.99,111.29,111.99,USD,NASDAQ
2019-03-20,111.54,113.77,111.54,113.69,USD,NASDAQ
2019-03-21,113.09,113.09,111.22,111.22,USD,NASDAQ
2019-03-24,109.55,110.65,108.5,110.63,USD,NASDAQ
2019-03-25,111.49,111.49,111.49,111.49,USD,NASDAQ
2019-03-26,110.04,110.04,108.13,108.13,USD,NASDAQ
2019-03-27,109.35,109.35,108.91,108.91,USD,NASDAQ
2019-03-28,109.81,110.11,109.51,109.58,USD,NASDAQ
2019-03-31,110.2,110.3,109.6,109.91,USD,NASDAQ
2019-04-01,110.02,110.02,110.02,110.02,USD,NASDAQ
2019-04-02,111.94,111.98,111.24,111.24,USD,NASDAQ
2019-04-03,109.55,109.55,109.55,109.55,USD,NASDAQ
2019-04-04,109.63,110.79,109.63,110.78,USD,NASDAQ
2019-04-07,110.18,110.77,110.18,110.77,USD,NASDAQ
2019-04-08,110.75,111.03,110.75,111.01,USD,NASDAQ
2019-04-09,111.95,112.12,111.84,111.84,USD,NASDAQ
2019-04-10,111.45,111.45,111.43,111.43,USD,NASDAQ
2019-04-11,111.58,111.58,111.57,111.57,USD,NASDAQ
2019-04-14,111.93,111.93,110.65,111.18,USD,NASDAQ
2019-04-15,110.95,111.65,110.58,110.58,USD,NASDAQ
2019-04-16,107.7,107.7,107.7,107.7,USD,NASDAQ
2019-04-17,107.6,107.6,107.6,107.6,USD,NASDAQ
2019-04-21,107.18,108.17,107.18,108.17,USD,NASDAQ
2019-04-22,109.88,111.33,109.88,111.33,USD,NASDAQ
2019-04-23,111.38,111.41,111.38,111.41,USD,NASDAQ
2019-04-28,112.45,112.45,112.45,112.45,USD,NASDAQ
2019-05-01,109.71,110.5,109.71,110.5,USD,NASDAQ
2019-05-02,113.59,113.59,113.59,113.59,USD,NASDAQ
2019-05-05,113.23,114.18,113.23,114.18,USD,NASDAQ
2019-05-06,111.93,111.93,110.55,110.55,USD,NASDAQ
2019-05-07,111.74,112.03,111.6,111.8,USD,NASDAQ
2019-05-08,109.61,109.99,109.61,109.99,USD,NASDAQ
2019-05-09,111.15,112.01,109.36,112.01,USD,NASDAQ
2019-05-12,108.17,108.17,107.57,107.57,USD,NASDAQ
2019-05-13,108.2,108.2,108.2,108.2,USD,NASDAQ
2019-05-14,111.26,111.26,111.26,111.26,USD,NASDAQ
2019-05-15,112.64,113.7,112.64,113.5,USD,NASDAQ
2019-05-19,110.94,110.94,110.94,110.94,USD,NASDAQ
2019-05-20,111.69,111.83,111.63,111.79,USD,NASDAQ
2019-05-21,111.99,111.99,111.36,111.36,USD,NASDAQ
2019-05-22,109.19,109.6,108.85,108.85,USD,NASDAQ
2019-05-23,110.65,110.65,110.58,110.58,USD,NASDAQ
2019-05-27,111.24,111.7,110.9,110.9,USD,NASDAQ
2019-05-29,109.36,110.22,109.36,110.22,USD,NASDAQ
2019-05-30,109.02,109.02,109.02,109.02,USD,NASDAQ
2019-06-02,108.25,108.36,108.25,108.36,USD,NASDAQ
2019-06-03,110.16,111.89,110.16,111.89,USD,NASDAQ
2019-06-04,113.12,113.87,112.64,113.87,USD,NASDAQ
2019-06-05,113.93,113.93,112.82,113.76,USD,NASDAQ
2019-06-06,115.36,115.36,114.78,114.98,USD,NASDAQ
2019-06-09,117.0,117.75,116.03,116.03,USD,NASDAQ
2019-06-10,116.64,116.64,113.84,114.45,USD,NASDAQ
2019-06-11,114.59,115.71,114.59,115.51,USD,NASDAQ
2019-06-12,115.63,116.2,115.63,116.15,USD,NASDAQ
2019-06-13,115.81,115.81,114.93,115.0,USD,NASDAQ
2019-06-16,115.19,116.9,115.19,116.71,USD,NASDAQ
2019-06-17,117.65,118.58,117.65,117.91,USD,NASDAQ
2019-06-18,117.59,119.28,117.59,119.28,USD,NASDAQ
2019-06-19,120.85,120.85,119.71,119.93,USD,NASDAQ
2019-06-20,119.1,119.24,118.5,118.5,USD,NASDAQ
2019-06-23,118.08,118.08,116.51,116.51,USD,NASDAQ
2019-06-24,116.2,116.25,115.15,115.36,USD,NASDAQ
2019-06-25,114.46,114.46,113.87,114.04,USD,NASDAQ
2019-06-26,115.96,116.79,115.96,116.73,USD,NASDAQ
2019-06-27,117.61,118.19,117.52,118.11,USD,NASDAQ
2019-06-30,119.35,119.58,119.06,119.06,USD,NASDAQ
2019-07-01,119.64,119.64,118.89,119.09,USD,NASDAQ
2019-07-02,120.29,120.31,119.94,120.11,USD,NASDAQ
2019-07-04,119.35,120.42,119.11,120.28,USD,NASDAQ
2019-07-07,120.0,120.0,119.46,119.87,USD,NASDAQ
2019-07-08,119.85,120.6,119.85,120.6,USD,NASDAQ
2019-07-09,122.33,122.33,121.74,121.95,USD,NASDAQ
2019-07-10,128.0,128.0,121.41,121.58,USD,NASDAQ
2019-07-11,121.6,121.92,121.25,121.92,USD,NASDAQ
2019-07-14,121.83,121.94,121.7,121.7,USD,NASDAQ
2019-07-15,121.71,121.71,120.85,120.99,USD,NASDAQ
2019-07-16,121.15,121.16,121.05,121.05,USD,NASDAQ
2019-07-17,121.05,121.58,120.68,121.58,USD,NASDAQ
2019-07-18,121.65,121.98,120.59,120.94,USD,NASDAQ
2019-07-21,122.13,122.13,121.13,121.47,USD,NASDAQ
2019-07-22,121.33,121.33,120.62,120.75,USD,NASDAQ
2019-07-23,120.9,121.85,120.9,121.85,USD,NASDAQ
2019-07-24,120.58,120.58,120.58,120.58,USD,NASDAQ
2019-07-25,122.01,123.06,122.01,122.9,USD,NASDAQ
2019-07-28,120.0,120.77,119.67,120.77,USD,NASDAQ
