Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,141.86,142.94,141.86,142.09,USD,NYSE
2019-10-30,142.05,142.14,141.1,141.96,USD,NYSE
2019-10-31,141.38,141.38,140.01,141.03,USD,NYSE
2019-11-01,142.11,143.23,142.11,143.16,USD,NYSE
2019-11-04,144.46,144.48,143.98,144.33,USD,NYSE
2019-11-05,144.81,145.13,144.08,144.31,USD,NYSE
2019-11-06,144.22,144.72,143.99,144.44,USD,NYSE
2019-11-07,145.47,146.69,145.47,145.7,USD,NYSE
2019-11-08,145.58,145.96,145.12,145.93,USD,NYSE
2019-11-11,145.32,145.94,145.06,145.74,USD,NYSE
2019-11-12,145.76,146.26,145.34,145.75,USD,NYSE
2019-11-13,144.86,145.46,144.37,144.92,USD,NYSE
2019-11-14,144.48,145.29,144.43,145.29,USD,NYSE
2019-11-15,145.79,146.01,145.45,145.93,USD,NYSE
2019-11-18,145.65,146.19,145.44,146.08,USD,NYSE
2019-11-19,146.74,147.07,146.27,146.83,USD,NYSE
2019-11-20,146.34,146.74,145.23,146.16,USD,NYSE
2019-11-21,146.74,146.74,145.88,146.09,USD,NYSE
2019-11-22,146.48,147.08,146.43,146.92,USD,NYSE
2019-11-25,147.48,148.38,147.48,148.28,USD,NYSE
2019-11-26,148.2,148.2,147.56,148.0,USD,NYSE
2019-11-27,148.6,148.9,148.16,148.81,USD,NYSE
2019-11-29,148.68,149.1,148.38,148.53,USD,NYSE
2019-12-02,148.98,148.98,147.28,147.34,USD,NYSE
2019-12-03,145.39,145.83,144.7,145.82,USD,NYSE
2019-12-04,146.37,147.38,146.02,147.04,USD,NYSE
2019-12-05,147.61,147.98,147.24,147.71,USD,NYSE
2019-12-06,149.23,149.91,149.23,149.47,USD,NYSE
2019-12-09,149.14,149.57,149.06,149.07,USD,NYSE
2019-12-10,148.76,149.42,148.6,149.03,USD,NYSE
2019-12-11,149.08,149.41,148.82,148.82,USD,NYSE
2019-12-12,149.02,152.02,148.91,151.63,USD,NYSE
2019-12-13,151.61,152.45,150.62,151.29,USD,NYSE
2019-12-16,152.0,152.31,151.24,151.29,USD,NYSE
2019-12-17,151.67,152.14,151.08,151.84,USD,NYSE
2019-12-18,152.23,152.23,151.27,151.31,USD,NYSE
2019-12-19,151.24,151.69,151.24,151.47,USD,NYSE
2019-12-20,152.25,152.3,151.29,151.5,USD,NYSE
2019-12-23,152.03,152.03,151.33,151.35,USD,NYSE
2019-12-24,151.68,151.68,151.24,151.62,USD,NYSE
2019-12-26,151.92,152.52,151.92,152.44,USD,NYSE
2019-12-27,152.48,152.58,152.19,152.33,USD,NYSE
2019-12-30,152.91,152.97,151.42,151.63,USD,NYSE
2019-12-31,151.29,151.95,151.13,151.82,USD,NYSE
2020-01-02,152.48,153.47,152.26,153.47,USD,NYSE
2020-01-03,151.56,152.53,151.3,151.98,USD,NYSE
