Date,Open,High,Low,Close,Volume,Currency
2019-12-12,7.63,7.72,7.52,7.55,135594,USD
2019-12-13,7.55,7.7,7.45,7.49,133856,USD
2019-12-16,7.53,7.73,7.45,7.64,256698,USD
2019-12-17,7.7,7.83,7.64,7.74,234260,USD
2019-12-18,7.77,7.82,7.62,7.78,166665,USD
2019-12-19,7.8,7.8,7.41,7.43,344303,USD
2019-12-20,7.45,7.5,7.25,7.42,194783,USD
2019-12-23,7.47,7.54,7.35,7.43,168174,USD
2019-12-24,7.48,7.48,7.13,7.35,136011,USD
2019-12-26,7.34,7.47,7.32,7.44,96898,USD
2019-12-27,7.46,7.46,7.23,7.28,140861,USD
2019-12-30,7.3,7.33,7.01,7.2,219165,USD
2019-12-31,7.17,7.35,7.1,7.29,92398,USD
2020-01-02,7.41,7.45,7.1,7.38,210073,USD
2020-01-03,7.26,7.37,7.17,7.18,98042,USD
