Date,Open,High,Low,Close,Volume,Currency
2019-11-20,150.32,150.69,145.87,148.23,1801670,USD
2019-11-21,148.1,148.31,146.23,146.51,1506764,USD
2019-11-22,147.08,148.21,144.52,147.7,1224752,USD
2019-11-25,147.87,149.83,147.13,149.24,1513113,USD
2019-11-26,149.75,151.03,148.58,150.74,2012398,USD
2019-11-27,150.74,151.34,149.5,151.22,1088671,USD
2019-11-29,150.81,151.59,150.06,151.21,789542,USD
2019-12-02,151.37,151.49,147.87,148.86,1820819,USD
2019-12-03,148.47,149.09,146.07,148.12,1730068,USD
2019-12-04,147.14,149.94,146.96,149.14,1712823,USD
2019-12-05,149.09,149.51,147.39,148.5,1379290,USD
2019-12-06,148.02,149.78,148.0,148.24,1078438,USD
2019-12-09,148.48,150.12,147.62,149.79,1075903,USD
2019-12-10,149.9,150.06,147.97,149.04,1896006,USD
2019-12-11,146.63,147.44,144.76,145.4,3609265,USD
2019-12-12,145.58,146.69,142.4,144.01,3093060,USD
2019-12-13,145.07,146.16,143.29,144.35,2403653,USD
2019-12-16,145.06,145.61,142.9,145.58,2422278,USD
2019-12-17,146.01,146.01,143.95,144.66,2263695,USD
2019-12-18,143.75,145.5,143.75,144.35,2007695,USD
2019-12-19,144.22,145.44,143.75,145.35,1788081,USD
2019-12-20,146.27,146.88,144.63,145.49,2836466,USD
2019-12-23,145.62,146.25,144.3,144.97,1429620,USD
2019-12-24,145.19,146.22,144.79,145.77,518579,USD
2019-12-26,146.02,147.31,145.99,146.62,1043709,USD
2019-12-27,147.03,147.98,146.82,147.59,1087162,USD
2019-12-30,147.6,148.81,146.9,147.59,1070812,USD
2019-12-31,147.31,148.97,147.01,148.96,1474056,USD
2020-01-02,149.41,149.76,144.85,145.09,1849421,USD
2020-01-03,144.29,145.98,144.0,145.35,1308231,USD
