Date,Open,High,Low,Close,Volume,Currency
2019-12-12,75.44,78.06,74.77,77.64,569292,USD
2019-12-13,77.27,77.42,73.56,74.02,412969,USD
2019-12-16,74.49,77.71,74.24,76.69,211436,USD
2019-12-17,76.74,77.04,72.7,73.89,240477,USD
2019-12-18,73.7,75.43,73.7,75.04,230013,USD
2019-12-19,75.02,75.56,72.33,73.11,215478,USD
2019-12-20,73.0,73.35,69.89,70.41,1027203,USD
2019-12-23,70.54,71.25,69.65,70.54,382320,USD
2019-12-24,70.63,71.96,69.83,71.36,213705,USD
2019-12-26,71.27,71.89,70.96,71.46,162713,USD
2019-12-27,71.53,71.96,71.05,71.44,84878,USD
2019-12-30,71.53,72.56,71.17,71.3,174166,USD
2019-12-31,70.97,72.48,70.97,71.74,155039,USD
2020-01-02,72.33,74.67,72.33,73.47,232679,USD
2020-01-03,73.2,74.46,73.0,73.54,242997,USD
