Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,100.48,100.82,100.46,100.52,USD,NYSE
2019-10-30,100.68,100.9,100.31,100.84,USD,NYSE
2019-10-31,100.8,100.8,100.03,100.55,USD,NYSE
2019-11-01,101.04,101.53,101.04,101.53,USD,NYSE
2019-11-04,102.11,102.18,101.91,102.07,USD,NYSE
2019-11-05,102.11,102.23,101.9,102.05,USD,NYSE
2019-11-06,102.04,102.23,101.86,102.13,USD,NYSE
2019-11-07,102.69,102.89,102.38,102.5,USD,NYSE
2019-11-08,102.51,102.83,102.15,102.83,USD,NYSE
2019-11-11,102.35,102.59,102.3,102.52,USD,NYSE
2019-11-12,102.72,102.94,102.42,102.59,USD,NYSE
2019-11-13,102.1,102.79,102.1,102.69,USD,NYSE
2019-11-14,102.54,102.67,102.21,102.65,USD,NYSE
2019-11-15,103.14,103.4,102.9,103.4,USD,NYSE
2019-11-18,103.23,103.5,103.13,103.41,USD,NYSE
2019-11-19,103.65,103.65,103.05,103.11,USD,NYSE
2019-11-20,102.84,103.1,102.24,102.66,USD,NYSE
2019-11-21,102.74,102.81,102.37,102.69,USD,NYSE
2019-11-22,102.86,103.01,102.68,102.9,USD,NYSE
2019-11-25,102.92,103.21,102.92,103.21,USD,NYSE
2019-11-26,103.23,103.37,103.11,103.37,USD,NYSE
2019-11-27,103.55,103.74,103.42,103.67,USD,NYSE
2019-11-29,103.58,103.61,103.38,103.39,USD,NYSE
2019-12-02,103.58,103.58,102.59,102.62,USD,NYSE
2019-12-03,101.73,101.89,101.21,101.86,USD,NYSE
2019-12-04,102.27,102.82,102.27,102.67,USD,NYSE
2019-12-05,102.82,102.85,102.41,102.79,USD,NYSE
2019-12-06,103.48,103.92,103.25,103.7,USD,NYSE
2019-12-09,103.58,103.82,103.47,103.47,USD,NYSE
2019-12-10,103.55,103.61,103.18,103.43,USD,NYSE
2019-12-11,103.47,103.7,103.38,103.56,USD,NYSE
2019-12-12,103.68,104.79,103.59,104.64,USD,NYSE
2019-12-13,104.53,104.89,104.1,104.46,USD,NYSE
2019-12-16,105.01,105.39,105.01,105.15,USD,NYSE
2019-12-17,105.31,105.45,105.17,105.17,USD,NYSE
2019-12-18,105.34,105.36,105.17,105.18,USD,NYSE
2019-12-19,105.33,105.51,105.24,105.44,USD,NYSE
2019-12-20,105.85,106.21,105.85,105.92,USD,NYSE
2019-12-23,105.98,105.98,105.71,105.72,USD,NYSE
2019-12-24,105.88,105.89,105.64,105.76,USD,NYSE
2019-12-26,105.9,106.1,105.68,106.05,USD,NYSE
2019-12-27,106.36,106.36,105.99,106.09,USD,NYSE
2019-12-30,106.17,106.17,105.51,105.63,USD,NYSE
2019-12-31,105.39,105.94,105.39,105.93,USD,NYSE
2020-01-02,106.31,106.43,105.96,106.43,USD,NYSE
2020-01-03,105.6,106.08,105.6,105.79,USD,NYSE
