Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.518,0.529,0.518,0.529,2141,USD
2019-12-13,0.53,0.533,0.529,0.529,5695,USD
2019-12-16,0.525,0.526,0.512,0.526,7316,USD
2019-12-17,0.52,0.521,0.52,0.52,2279,USD
2019-12-18,0.52,0.52,0.512,0.517,1108,USD
2019-12-19,0.512,0.519,0.509,0.509,6658,USD
2019-12-20,0.517,0.52,0.5,0.508,10428,USD
2019-12-23,0.5,0.51,0.5,0.508,59668,USD
2019-12-24,0.503,0.521,0.503,0.52,4050,USD
2019-12-26,0.521,0.55,0.521,0.545,39241,USD
2019-12-27,0.536,0.55,0.536,0.543,10976,USD
2019-12-30,0.537,0.543,0.536,0.543,11014,USD
2019-12-31,0.543,0.551,0.532,0.54,9874,USD
2020-01-02,0.542,0.555,0.538,0.538,4891,USD
2020-01-03,0.55,0.55,0.537,0.549,23375,USD
