Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,91.26,91.38,91.06,91.34,USD,NYSE
2017-10-16,91.32,91.54,91.16,91.39,USD,NYSE
2017-10-17,91.47,91.51,91.12,91.14,USD,NYSE
2017-10-18,90.76,91.15,90.54,91.14,USD,NYSE
2017-10-19,91.5,91.59,91.25,91.36,USD,NYSE
2017-10-22,91.46,91.54,90.67,90.74,USD,NYSE
2017-10-23,90.84,91.11,90.84,90.96,USD,NYSE
2017-10-24,90.78,90.92,90.12,90.61,USD,NYSE
2017-10-25,90.61,91.26,90.53,90.93,USD,NYSE
2017-10-26,91.61,92.45,91.18,92.4,USD,NYSE
2017-10-29,92.03,92.19,91.78,91.98,USD,NYSE
2017-10-30,92.08,92.18,91.91,91.99,USD,NYSE
2017-10-31,92.29,92.59,91.98,92.02,USD,NYSE
2017-11-01,91.77,91.88,91.0,91.33,USD,NYSE
2017-11-02,91.28,91.74,91.06,91.7,USD,NYSE
2017-11-05,91.52,92.41,91.52,92.37,USD,NYSE
2017-11-06,92.26,92.55,91.69,91.82,USD,NYSE
2017-11-07,91.68,91.97,91.59,91.92,USD,NYSE
2017-11-08,91.4,92.19,91.18,92.06,USD,NYSE
2017-11-09,92.03,92.49,91.95,92.37,USD,NYSE
2017-11-12,92.08,92.87,91.9,92.68,USD,NYSE
2017-11-13,92.39,92.78,92.13,92.76,USD,NYSE
2017-11-14,92.31,92.67,91.83,92.36,USD,NYSE
2017-11-15,92.51,93.21,92.44,93.13,USD,NYSE
2017-11-16,93.34,93.69,93.27,93.54,USD,NYSE
2017-11-19,93.69,93.92,93.51,93.72,USD,NYSE
2017-11-20,93.96,94.36,93.83,94.3,USD,NYSE
2017-11-21,94.34,94.58,94.28,94.39,USD,NYSE
2017-11-23,94.61,94.67,94.48,94.63,USD,NYSE
2017-11-26,94.88,95.09,94.53,94.7,USD,NYSE
2017-11-27,94.85,95.75,94.73,95.75,USD,NYSE
2017-11-28,95.83,96.42,95.68,96.16,USD,NYSE
2017-11-29,96.32,97.05,96.09,96.65,USD,NYSE
2017-11-30,96.55,96.92,95.25,96.61,USD,NYSE
2017-12-03,97.59,98.37,97.55,97.73,USD,NYSE
2017-12-04,97.7,97.93,97.14,97.17,USD,NYSE
2017-12-05,97.04,97.23,96.48,96.54,USD,NYSE
2017-12-06,96.47,96.97,96.33,96.79,USD,NYSE
2017-12-07,97.06,97.44,96.82,97.25,USD,NYSE
2017-12-10,97.33,97.49,97.13,97.46,USD,NYSE
2017-12-11,97.73,97.81,97.46,97.5,USD,NYSE
2017-12-12,97.7,97.81,97.43,97.58,USD,NYSE
2017-12-13,97.69,98.17,97.61,97.88,USD,NYSE
2017-12-14,98.0,98.23,97.74,97.97,USD,NYSE
2017-12-17,98.59,99.01,98.47,98.85,USD,NYSE
2017-12-18,98.96,99.08,98.55,98.72,USD,NYSE
2017-12-19,99.06,99.13,98.49,98.53,USD,NYSE
2017-12-20,98.66,99.39,98.58,99.17,USD,NYSE
2017-12-21,99.04,99.04,98.79,98.98,USD,NYSE
2017-12-25,98.86,99.31,98.86,99.2,USD,NYSE
2017-12-26,99.38,99.39,98.9,99.0,USD,NYSE
2017-12-27,99.35,99.35,99.06,99.27,USD,NYSE
2017-12-28,99.3,99.43,98.62,98.69,USD,NYSE
2018-01-01,99.11,100.19,99.11,100.19,USD,NYSE
2018-01-02,100.29,100.73,100.27,100.65,USD,NYSE
2018-01-03,101.04,101.11,100.46,100.98,USD,NYSE
2018-01-04,101.43,101.83,101.2,101.78,USD,NYSE
2018-01-07,101.83,102.07,101.7,101.9,USD,NYSE
2018-01-08,102.2,102.34,101.76,102.1,USD,NYSE
2018-01-09,101.73,102.17,101.49,102.03,USD,NYSE
2018-01-10,102.28,103.7,102.18,103.69,USD,NYSE
2018-01-11,103.89,105.07,103.76,105.03,USD,NYSE
2018-01-15,105.56,106.02,104.01,104.28,USD,NYSE
2018-01-16,104.77,104.99,104.12,104.78,USD,NYSE
2018-01-17,104.74,104.92,104.42,104.69,USD,NYSE
2018-01-18,105.19,105.61,104.87,105.6,USD,NYSE
2018-01-21,105.59,106.77,105.5,106.77,USD,NYSE
2018-01-22,107.34,107.8,107.13,107.67,USD,NYSE
2018-01-23,108.15,108.76,107.16,108.13,USD,NYSE
2018-01-24,108.59,108.67,107.47,107.94,USD,NYSE
2018-01-25,108.18,109.0,107.91,109.0,USD,NYSE
2018-01-28,108.89,109.34,108.46,108.7,USD,NYSE
2018-01-29,107.89,108.57,107.54,108.16,USD,NYSE
2018-01-30,108.66,109.04,107.58,107.81,USD,NYSE
2018-01-31,107.14,107.97,106.51,106.61,USD,NYSE
2018-02-01,107.07,107.99,105.36,105.59,USD,NYSE
2018-02-04,104.71,106.23,101.1,102.03,USD,NYSE
2018-02-05,100.0,104.85,99.74,104.64,USD,NYSE
2018-02-06,104.72,106.19,104.29,104.32,USD,NYSE
2018-02-07,104.46,104.73,100.08,100.16,USD,NYSE
2018-02-08,101.14,101.67,97.1,100.83,USD,NYSE
2018-02-11,101.79,102.76,100.75,102.2,USD,NYSE
2018-02-12,101.79,102.97,101.62,102.73,USD,NYSE
2018-02-13,102.24,104.57,102.16,104.37,USD,NYSE
2018-02-14,105.0,105.3,103.87,105.3,USD,NYSE
2018-02-15,104.97,105.63,104.56,104.79,USD,NYSE
2018-02-19,104.51,105.6,104.06,104.47,USD,NYSE
2018-02-20,104.94,106.01,104.32,104.32,USD,NYSE
2018-02-21,104.83,105.25,104.14,104.45,USD,NYSE
2018-02-22,105.05,105.91,104.56,105.91,USD,NYSE
2018-02-25,106.31,106.8,106.05,106.8,USD,NYSE
2018-02-26,106.9,106.9,104.52,104.54,USD,NYSE
2018-02-27,105.1,105.54,104.05,104.07,USD,NYSE
2018-02-28,104.18,104.68,101.92,102.95,USD,NYSE
2018-03-01,101.81,103.22,101.29,103.05,USD,NYSE
2018-03-04,102.67,104.5,102.42,104.28,USD,NYSE
2018-03-05,104.76,105.05,104.07,105.0,USD,NYSE
2018-03-06,103.96,104.54,103.44,104.29,USD,NYSE
2018-03-07,104.69,104.8,104.29,104.62,USD,NYSE
2018-03-08,105.33,106.27,105.04,106.24,USD,NYSE
2018-03-11,106.59,107.03,106.34,106.59,USD,NYSE
2018-03-12,107.18,107.4,105.67,105.84,USD,NYSE
2018-03-13,106.39,106.53,105.44,105.71,USD,NYSE
2018-03-14,105.92,106.15,105.42,105.6,USD,NYSE
2018-03-15,105.32,105.87,105.17,105.18,USD,NYSE
2018-03-18,104.79,104.83,103.11,103.87,USD,NYSE
2018-03-19,104.06,104.64,104.01,104.49,USD,NYSE
2018-03-20,104.62,105.2,104.09,104.41,USD,NYSE
2018-03-21,103.6,103.86,102.14,102.19,USD,NYSE
2018-03-22,102.48,102.92,100.15,100.18,USD,NYSE
2018-03-25,101.8,103.24,100.81,103.14,USD,NYSE
2018-03-26,103.56,103.78,100.47,101.12,USD,NYSE
2018-03-27,100.54,101.21,99.18,99.89,USD,NYSE
2018-03-28,100.0,101.79,99.28,101.29,USD,NYSE
2018-04-01,100.68,100.82,97.48,98.43,USD,NYSE
2018-04-02,99.01,100.22,98.26,99.68,USD,NYSE
2018-04-03,98.17,101.71,98.07,101.51,USD,NYSE
2018-04-04,102.37,103.2,101.79,102.87,USD,NYSE
2018-04-05,101.88,102.79,100.03,100.68,USD,NYSE
2018-04-08,101.39,101.98,100.34,100.44,USD,NYSE
2018-04-09,101.73,101.93,100.75,101.66,USD,NYSE
2018-04-10,101.24,102.26,101.0,101.35,USD,NYSE
2018-04-11,101.97,102.38,101.43,101.79,USD,NYSE
2018-04-12,102.33,102.51,100.85,101.22,USD,NYSE
2018-04-15,101.85,102.37,101.39,101.98,USD,NYSE
2018-04-16,102.97,104.08,102.97,103.88,USD,NYSE
2018-04-17,104.24,104.86,104.15,104.37,USD,NYSE
2018-04-18,104.39,104.63,103.54,104.04,USD,NYSE
2018-04-19,104.13,104.27,102.56,102.98,USD,NYSE
2018-04-22,103.16,103.87,102.58,103.2,USD,NYSE
2018-04-23,103.78,103.99,101.03,101.57,USD,NYSE
2018-04-24,101.38,102.24,100.52,101.99,USD,NYSE
2018-04-25,102.6,103.84,102.39,103.64,USD,NYSE
2018-04-26,105.01,105.25,103.86,104.11,USD,NYSE
2018-04-29,104.59,105.13,103.69,103.7,USD,NYSE
2018-04-30,103.36,103.89,102.55,103.84,USD,NYSE
2018-05-01,103.55,104.08,103.02,103.13,USD,NYSE
2018-05-02,102.69,102.94,101.36,102.67,USD,NYSE
2018-05-03,102.2,104.27,102.07,104.02,USD,NYSE
2018-05-06,104.56,104.67,103.99,104.37,USD,NYSE
2018-05-07,104.1,104.33,103.36,103.93,USD,NYSE
2018-05-08,104.09,104.36,103.44,104.29,USD,NYSE
2018-05-09,104.27,104.77,104.13,104.67,USD,NYSE
2018-05-10,104.68,105.02,104.54,104.89,USD,NYSE
2018-05-13,105.05,105.43,104.94,105.09,USD,NYSE
2018-05-14,104.53,104.67,103.99,104.48,USD,NYSE
2018-05-15,104.61,105.57,104.61,105.35,USD,NYSE
2018-05-16,105.12,105.75,104.74,105.0,USD,NYSE
2018-05-17,104.84,105.17,104.64,104.87,USD,NYSE
2018-05-20,105.37,105.72,105.1,105.45,USD,NYSE
2018-05-21,105.83,106.07,104.91,104.98,USD,NYSE
2018-05-22,104.6,105.75,104.47,105.74,USD,NYSE
2018-05-23,105.63,106.15,105.11,105.97,USD,NYSE
2018-05-24,105.92,106.54,105.81,106.13,USD,NYSE
2018-05-28,105.61,106.07,104.89,105.31,USD,NYSE
2018-05-29,105.8,106.39,105.56,106.27,USD,NYSE
2018-05-30,106.31,106.34,105.4,105.76,USD,NYSE
2018-05-31,106.22,106.65,106.11,106.54,USD,NYSE
2018-06-03,106.86,107.77,106.81,107.73,USD,NYSE
2018-06-04,107.79,108.46,107.58,108.36,USD,NYSE
2018-06-05,108.67,109.45,108.17,109.37,USD,NYSE
2018-06-06,109.64,110.08,109.33,109.69,USD,NYSE
2018-06-07,109.3,110.28,109.2,109.92,USD,NYSE
2018-06-10,109.93,110.6,109.93,110.36,USD,NYSE
2018-06-11,110.56,111.09,110.49,110.89,USD,NYSE
2018-06-12,110.98,111.64,110.86,111.06,USD,NYSE
2018-06-13,111.42,112.24,111.37,112.22,USD,NYSE
2018-06-14,111.42,112.21,111.35,112.11,USD,NYSE
2018-06-17,111.37,112.15,111.16,111.92,USD,NYSE
2018-06-18,110.93,111.79,110.74,111.78,USD,NYSE
2018-06-19,112.36,112.6,111.91,112.31,USD,NYSE
2018-06-20,112.47,112.62,111.32,111.51,USD,NYSE
2018-06-21,112.0,112.16,111.24,111.32,USD,NYSE
2018-06-24,110.86,110.86,108.27,108.9,USD,NYSE
2018-06-25,109.31,110.03,109.0,109.68,USD,NYSE
2018-06-26,110.12,110.52,108.24,108.26,USD,NYSE
2018-06-27,108.37,109.36,107.8,109.11,USD,NYSE
2018-06-28,109.9,110.35,109.28,109.3,USD,NYSE
2018-07-01,108.51,109.48,108.22,109.45,USD,NYSE
2018-07-02,109.96,109.96,108.72,108.9,USD,NYSE
2018-07-04,109.53,109.63,108.56,109.44,USD,NYSE
2018-07-05,109.48,110.46,109.22,110.3,USD,NYSE
2018-07-08,110.99,111.64,110.75,111.62,USD,NYSE
2018-07-09,111.84,111.97,111.34,111.86,USD,NYSE
2018-07-10,111.16,111.84,111.07,111.6,USD,NYSE
2018-07-11,112.02,112.43,111.53,112.34,USD,NYSE
2018-07-12,112.41,112.77,112.23,112.59,USD,NYSE
2018-07-15,112.87,113.05,112.43,112.87,USD,NYSE
2018-07-16,111.7,113.23,111.47,112.98,USD,NYSE
2018-07-17,112.91,113.31,112.55,112.91,USD,NYSE
2018-07-18,112.66,113.3,112.57,112.65,USD,NYSE
2018-07-19,112.66,112.83,112.11,112.15,USD,NYSE
2018-07-22,112.13,112.25,111.42,112.03,USD,NYSE
2018-07-23,112.71,112.89,111.44,111.7,USD,NYSE
2018-07-24,111.39,112.56,111.06,112.52,USD,NYSE
2018-07-25,112.4,112.79,111.69,111.93,USD,NYSE
2018-07-26,113.41,113.57,111.14,111.64,USD,NYSE
2018-07-29,111.65,111.83,110.44,110.75,USD,NYSE
2018-07-30,111.07,111.72,110.48,111.27,USD,NYSE
2018-07-31,111.38,111.48,110.24,110.72,USD,NYSE
2018-08-01,110.2,111.56,110.03,111.48,USD,NYSE
2018-08-02,111.7,112.01,111.49,111.86,USD,NYSE
2018-08-05,111.93,112.73,111.61,112.61,USD,NYSE
2018-08-06,112.84,113.29,112.62,113.13,USD,NYSE
2018-08-07,113.08,113.43,112.86,113.25,USD,NYSE
2018-08-08,113.21,114.07,113.0,113.67,USD,NYSE
2018-08-09,113.04,113.25,112.43,112.72,USD,NYSE
2018-08-12,113.04,113.14,112.12,112.15,USD,NYSE
2018-08-13,112.81,113.4,112.43,113.24,USD,NYSE
2018-08-14,112.65,112.65,111.2,111.86,USD,NYSE
2018-08-15,112.61,112.96,112.29,112.41,USD,NYSE
2018-08-16,112.29,112.71,111.75,112.51,USD,NYSE
2018-08-19,112.89,113.36,112.58,113.31,USD,NYSE
2018-08-20,113.64,114.59,113.59,114.21,USD,NYSE
2018-08-21,114.22,114.89,114.2,114.33,USD,NYSE
2018-08-22,114.42,114.84,114.01,114.22,USD,NYSE
2018-08-23,114.44,115.03,114.26,114.89,USD,NYSE
2018-08-26,115.46,115.81,115.35,115.63,USD,NYSE
2018-08-27,115.93,116.01,115.45,115.86,USD,NYSE
2018-08-28,116.17,117.24,115.94,117.16,USD,NYSE
2018-08-29,116.97,117.16,116.09,116.49,USD,NYSE
2018-08-30,116.41,117.18,116.41,116.95,USD,NYSE
2018-09-03,116.83,117.44,116.36,117.17,USD,NYSE
2018-09-04,117.08,117.1,115.82,115.91,USD,NYSE
2018-09-05,116.22,116.58,115.08,115.59,USD,NYSE
2018-09-06,115.05,116.29,114.8,115.58,USD,NYSE
2018-09-09,116.37,116.45,115.7,116.01,USD,NYSE
2018-09-10,115.76,117.02,115.56,116.94,USD,NYSE
2018-09-11,116.96,117.23,116.18,117.16,USD,NYSE
2018-09-12,117.6,117.74,117.11,117.36,USD,NYSE
2018-09-13,117.36,117.58,116.44,116.92,USD,NYSE
2018-09-16,116.75,116.77,115.37,115.47,USD,NYSE
2018-09-17,115.56,117.07,115.55,116.94,USD,NYSE
2018-09-18,117.09,117.27,116.5,116.99,USD,NYSE
2018-09-19,117.53,117.96,117.3,117.79,USD,NYSE
2018-09-20,118.0,118.08,116.88,116.92,USD,NYSE
2018-09-23,116.53,116.53,115.73,116.16,USD,NYSE
2018-09-24,116.44,116.73,116.18,116.65,USD,NYSE
2018-09-25,116.62,117.78,116.49,116.92,USD,NYSE
2018-09-26,116.94,117.62,116.75,117.32,USD,NYSE
2018-09-27,117.1,117.73,117.09,117.22,USD,NYSE
2018-09-30,117.91,118.13,116.86,116.86,USD,NYSE
2018-10-01,116.88,116.9,115.25,115.28,USD,NYSE
2018-10-02,115.85,115.95,114.84,114.89,USD,NYSE
2018-10-03,114.67,114.79,112.71,113.09,USD,NYSE
2018-10-04,113.15,113.59,111.33,112.24,USD,NYSE
2018-10-07,111.82,112.97,111.27,112.53,USD,NYSE
2018-10-08,112.39,113.64,112.11,112.2,USD,NYSE
2018-10-09,112.15,112.15,108.26,108.42,USD,NYSE
2018-10-10,107.73,109.23,105.57,106.51,USD,NYSE
2018-10-11,108.95,109.22,107.14,108.48,USD,NYSE
2018-10-14,108.46,109.14,107.72,108.23,USD,NYSE
2018-10-15,108.91,110.63,108.34,110.4,USD,NYSE
2018-10-16,110.4,110.4,108.39,109.49,USD,NYSE
2018-10-17,109.26,109.37,107.06,107.39,USD,NYSE
2018-10-18,107.58,107.99,105.98,106.34,USD,NYSE
2018-10-21,106.84,107.32,106.19,106.77,USD,NYSE
2018-10-22,105.13,107.19,104.49,106.79,USD,NYSE
2018-10-23,106.76,107.37,103.44,103.6,USD,NYSE
2018-10-24,104.63,107.31,104.4,106.73,USD,NYSE
2018-10-25,104.04,105.0,102.31,103.41,USD,NYSE
2018-10-28,104.5,105.53,100.99,102.5,USD,NYSE
2018-10-29,102.21,104.15,101.89,104.04,USD,NYSE
2018-10-30,105.48,106.48,105.12,105.38,USD,NYSE
2018-10-31,105.8,107.65,105.3,107.53,USD,NYSE
2018-11-01,108.5,109.29,106.83,107.97,USD,NYSE
2018-11-04,108.05,108.32,106.91,108.12,USD,NYSE
2018-11-05,107.97,108.85,107.86,108.6,USD,NYSE
2018-11-06,109.7,111.59,109.24,111.54,USD,NYSE
2018-11-07,111.08,112.15,110.76,111.57,USD,NYSE
2018-11-08,111.1,111.26,109.49,110.02,USD,NYSE
2018-11-11,109.78,110.12,107.59,107.81,USD,NYSE
2018-11-12,107.98,108.82,107.3,107.76,USD,NYSE
2018-11-13,108.79,109.47,106.65,106.95,USD,NYSE
2018-11-14,106.06,107.05,104.19,106.79,USD,NYSE
2018-11-15,105.77,106.67,105.22,106.37,USD,NYSE
2018-11-18,106.12,106.43,103.47,103.77,USD,NYSE
2018-11-19,100.56,103.8,100.31,101.42,USD,NYSE
2018-11-20,102.41,103.34,102.22,102.48,USD,NYSE
2018-11-22,101.94,102.65,101.94,102.02,USD,NYSE
2018-11-25,103.31,104.48,103.14,104.31,USD,NYSE
2018-11-26,103.94,104.73,103.63,104.62,USD,NYSE
2018-11-27,105.21,107.73,104.67,107.71,USD,NYSE
2018-11-28,107.58,107.88,106.58,107.21,USD,NYSE
2018-11-29,107.17,108.1,106.88,107.99,USD,NYSE
2018-12-02,110.21,110.6,109.3,110.01,USD,NYSE
2018-12-03,109.68,110.05,105.77,106.05,USD,NYSE
2018-12-05,104.13,106.56,103.52,106.56,USD,NYSE
2018-12-06,106.08,107.17,103.11,103.37,USD,NYSE
2018-12-09,103.26,103.97,101.35,103.45,USD,NYSE
2018-12-10,104.99,105.27,102.74,103.49,USD,NYSE
2018-12-11,104.6,105.83,104.39,104.58,USD,NYSE
2018-12-12,105.0,105.28,103.51,104.06,USD,NYSE
2018-12-13,102.98,104.11,102.0,102.33,USD,NYSE
2018-12-16,101.6,102.05,98.99,99.73,USD,NYSE
2018-12-17,100.33,101.53,99.8,100.51,USD,NYSE
2018-12-18,100.55,102.33,97.97,98.52,USD,NYSE
2018-12-19,97.93,98.39,95.03,96.31,USD,NYSE
2018-12-20,96.34,97.78,93.54,93.76,USD,NYSE
2018-12-23,92.9,94.15,91.73,91.98,USD,NYSE
2018-12-25,92.77,97.46,92.59,97.43,USD,NYSE
2018-12-26,96.12,97.95,94.06,97.95,USD,NYSE
2018-12-27,98.4,99.48,97.1,97.96,USD,NYSE
2018-12-30,98.78,99.41,98.05,99.01,USD,NYSE
2019-01-01,97.32,100.32,96.79,99.76,USD,NYSE
2019-01-02,99.0,99.24,97.43,97.6,USD,NYSE
2019-01-03,98.92,101.57,98.72,100.83,USD,NYSE
2019-01-06,101.31,103.77,101.26,103.11,USD,NYSE
2019-01-07,104.18,104.81,102.77,104.25,USD,NYSE
2019-01-08,104.5,105.24,103.85,104.78,USD,NYSE
2019-01-09,103.48,104.61,103.06,104.48,USD,NYSE
2019-01-10,104.14,104.92,103.95,104.58,USD,NYSE
2019-01-13,103.75,104.71,103.24,103.94,USD,NYSE
2019-01-14,103.96,105.08,103.8,104.88,USD,NYSE
2019-01-15,104.92,105.49,104.58,104.64,USD,NYSE
2019-01-16,104.11,105.66,103.94,105.35,USD,NYSE
2019-01-17,106.4,107.26,106.04,106.81,USD,NYSE
2019-01-21,106.33,106.58,104.34,105.21,USD,NYSE
2019-01-22,105.67,106.05,104.22,105.42,USD,NYSE
2019-01-23,105.49,105.97,105.2,105.86,USD,NYSE
2019-01-24,106.94,107.42,106.77,107.03,USD,NYSE
2019-01-27,105.98,106.42,105.37,106.41,USD,NYSE
2019-01-28,106.12,106.31,105.07,105.72,USD,NYSE
2019-01-29,106.56,108.11,106.48,107.8,USD,NYSE
2019-01-30,107.96,109.15,107.47,108.78,USD,NYSE
2019-01-31,107.85,108.25,106.96,107.19,USD,NYSE
2019-02-03,107.04,107.94,106.89,107.89,USD,NYSE
2019-02-04,108.22,109.08,108.22,108.9,USD,NYSE
2019-02-05,108.93,109.21,108.02,108.45,USD,NYSE
2019-02-06,107.68,107.94,106.67,107.56,USD,NYSE
2019-02-07,106.89,107.14,106.36,107.13,USD,NYSE
2019-02-10,107.49,107.75,107.16,107.32,USD,NYSE
2019-02-11,108.01,109.09,107.82,108.97,USD,NYSE
2019-02-12,109.42,109.95,109.16,109.71,USD,NYSE
2019-02-13,108.84,109.9,108.31,109.31,USD,NYSE
2019-02-14,109.99,110.29,109.69,110.06,USD,NYSE
2019-02-18,109.72,110.84,109.72,110.51,USD,NYSE
2019-02-19,110.58,110.99,109.61,110.73,USD,NYSE
2019-02-20,110.47,110.84,110.09,110.51,USD,NYSE
2019-02-21,110.78,111.16,110.61,111.11,USD,NYSE
2019-02-24,111.77,111.91,110.68,110.74,USD,NYSE
2019-02-25,110.3,111.05,110.22,110.89,USD,NYSE
2019-02-26,110.77,111.13,110.07,110.81,USD,NYSE
2019-02-27,110.41,110.52,109.71,110.21,USD,NYSE
2019-02-28,111.11,111.55,110.36,111.1,USD,NYSE
2019-03-03,111.58,111.77,109.94,110.75,USD,NYSE
2019-03-04,111.14,111.5,110.86,111.03,USD,NYSE
2019-03-05,111.14,111.61,110.46,110.51,USD,NYSE
2019-03-06,110.27,110.4,108.82,109.17,USD,NYSE
2019-03-07,108.47,108.47,107.66,108.41,USD,NYSE
2019-03-10,108.78,110.0,108.74,109.9,USD,NYSE
2019-03-11,110.07,110.36,109.62,110.21,USD,NYSE
2019-03-12,110.53,111.25,110.4,110.6,USD,NYSE
2019-03-13,110.45,110.51,110.02,110.27,USD,NYSE
2019-03-14,110.44,110.69,109.83,110.6,USD,NYSE
2019-03-17,110.65,111.75,110.65,111.67,USD,NYSE
2019-03-18,112.06,113.17,111.78,112.23,USD,NYSE
2019-03-19,112.17,112.94,111.32,112.39,USD,NYSE
2019-03-20,112.24,114.02,112.24,113.93,USD,NYSE
2019-03-21,113.22,113.64,111.64,111.67,USD,NYSE
2019-03-24,111.43,112.84,111.32,112.33,USD,NYSE
2019-03-25,112.98,113.57,112.21,112.81,USD,NYSE
2019-03-26,112.9,113.42,111.91,112.58,USD,NYSE
2019-03-27,112.99,113.73,112.67,113.26,USD,NYSE
2019-03-28,113.83,114.06,113.54,113.85,USD,NYSE
2019-03-31,114.77,115.14,114.41,115.1,USD,NYSE
2019-04-01,115.08,115.18,114.7,115.08,USD,NYSE
2019-04-02,115.75,116.32,115.4,115.89,USD,NYSE
2019-04-03,115.98,116.85,115.98,116.83,USD,NYSE
2019-04-04,117.12,117.62,116.82,117.52,USD,NYSE
2019-04-07,117.29,117.98,117.15,117.94,USD,NYSE
2019-04-08,117.54,117.54,116.68,116.88,USD,NYSE
2019-04-09,117.16,117.44,116.61,117.44,USD,NYSE
2019-04-10,117.57,117.64,117.27,117.59,USD,NYSE
2019-04-11,118.0,118.53,117.79,118.32,USD,NYSE
2019-04-14,118.37,118.62,117.83,118.56,USD,NYSE
2019-04-15,118.92,119.25,118.83,119.08,USD,NYSE
2019-04-16,119.42,119.76,119.23,119.31,USD,NYSE
2019-04-17,119.56,119.58,118.91,119.27,USD,NYSE
2019-04-21,118.85,119.22,118.44,118.82,USD,NYSE
2019-04-22,119.19,120.48,119.1,120.24,USD,NYSE
2019-04-23,120.27,120.9,120.27,120.35,USD,NYSE
2019-04-24,120.25,120.31,119.22,119.72,USD,NYSE
2019-04-25,120.18,120.67,119.42,120.67,USD,NYSE
2019-04-28,120.72,120.73,120.05,120.25,USD,NYSE
2019-04-29,120.13,120.17,119.15,120.07,USD,NYSE
2019-04-30,120.27,120.28,118.61,118.61,USD,NYSE
2019-05-01,118.67,119.18,117.85,118.7,USD,NYSE
2019-05-02,119.82,120.33,119.46,120.1,USD,NYSE
2019-05-05,118.02,119.57,117.95,119.37,USD,NYSE
2019-05-06,118.64,118.89,116.7,117.56,USD,NYSE
2019-05-07,117.37,118.3,117.01,117.6,USD,NYSE
2019-05-08,116.69,117.52,115.78,117.12,USD,NYSE
2019-05-09,116.83,117.79,115.11,117.29,USD,NYSE
2019-05-12,114.92,115.18,113.43,113.8,USD,NYSE
2019-05-13,114.33,115.51,113.78,114.95,USD,NYSE
2019-05-14,114.24,115.96,114.02,115.73,USD,NYSE
2019-05-15,116.21,117.49,116.01,116.8,USD,NYSE
2019-05-16,115.81,117.38,115.81,115.91,USD,NYSE
2019-05-19,115.49,115.49,114.72,115.09,USD,NYSE
2019-05-20,115.43,116.19,115.03,115.89,USD,NYSE
2019-05-21,114.97,115.87,114.58,114.7,USD,NYSE
2019-05-22,113.79,113.86,112.73,113.28,USD,NYSE
2019-05-23,113.9,114.09,112.96,113.43,USD,NYSE
2019-05-27,113.75,114.39,112.61,112.68,USD,NYSE
2019-05-28,112.06,112.16,110.95,111.68,USD,NYSE
2019-05-29,112.05,112.79,112.03,112.41,USD,NYSE
2019-05-30,111.02,111.48,110.62,110.94,USD,NYSE
2019-06-02,110.67,111.06,109.43,110.01,USD,NYSE
2019-06-03,111.0,113.03,110.04,112.99,USD,NYSE
2019-06-04,113.64,113.78,112.43,113.55,USD,NYSE
2019-06-05,113.55,114.41,113.08,114.13,USD,NYSE
2019-06-06,114.63,116.13,114.45,115.78,USD,NYSE
2019-06-09,116.52,117.8,116.44,116.76,USD,NYSE
2019-06-10,117.69,118.22,116.72,117.21,USD,NYSE
2019-06-11,117.17,117.63,116.92,117.18,USD,NYSE
2019-06-12,117.61,118.4,117.54,118.23,USD,NYSE
2019-06-13,118.21,118.73,117.97,118.49,USD,NYSE
2019-06-16,118.71,118.94,118.4,118.54,USD,NYSE
2019-06-17,119.38,120.22,119.06,119.44,USD,NYSE
2019-06-18,119.56,119.89,118.75,119.66,USD,NYSE
2019-06-19,120.64,120.79,119.55,120.49,USD,NYSE
2019-06-20,119.94,120.26,119.51,119.52,USD,NYSE
2019-06-23,119.57,119.72,118.84,118.88,USD,NYSE
2019-06-24,119.12,119.29,117.56,117.74,USD,NYSE
2019-06-25,118.17,118.58,117.99,118.12,USD,NYSE
2019-06-26,118.53,118.99,118.33,118.86,USD,NYSE
2019-06-27,119.04,119.45,119.0,119.2,USD,NYSE
2019-06-30,120.71,121.26,119.74,120.25,USD,NYSE
2019-07-01,120.1,120.57,119.63,120.51,USD,NYSE
2019-07-02,120.87,121.56,120.64,121.56,USD,NYSE
2019-07-04,120.98,121.81,120.65,121.7,USD,NYSE
2019-07-07,121.32,121.95,121.2,121.85,USD,NYSE
2019-07-08,121.38,122.14,121.25,121.98,USD,NYSE
2019-07-09,122.51,122.6,121.77,122.42,USD,NYSE
2019-07-10,122.83,123.06,122.4,122.67,USD,NYSE
2019-07-11,123.01,124.11,123.01,124.08,USD,NYSE
2019-07-14,124.35,124.54,123.85,124.48,USD,NYSE
2019-07-15,124.3,124.6,123.93,124.32,USD,NYSE
2019-07-16,124.17,124.35,123.13,123.13,USD,NYSE
2019-07-17,122.88,123.21,122.15,122.97,USD,NYSE
2019-07-18,123.35,123.52,122.09,122.16,USD,NYSE
2019-07-21,122.37,122.57,121.76,122.23,USD,NYSE
2019-07-22,122.94,123.06,122.04,123.06,USD,NYSE
2019-07-23,122.54,123.69,122.52,123.68,USD,NYSE
2019-07-24,123.28,123.64,122.79,122.99,USD,NYSE
2019-07-25,123.17,123.65,122.76,123.55,USD,NYSE
2019-07-28,123.24,123.45,122.51,122.95,USD,NYSE
2019-07-29,122.11,122.48,121.92,122.12,USD,NYSE
2019-07-30,122.08,122.14,119.61,120.72,USD,NYSE
