Date,Open,High,Low,Close,Volume,Currency
2019-10-30,3.9,3.94,3.82,3.82,18406,USD
2019-10-31,3.89,3.89,3.85,3.86,9104,USD
2019-11-03,3.85,3.91,3.84,3.86,29561,USD
2019-11-04,3.9,3.94,3.86,3.9,22362,USD
2019-11-05,3.89,4.0,3.89,3.95,8338,USD
2019-11-06,4.02,4.1,4.0,4.1,3691,USD
2019-11-07,4.08,4.08,4.03,4.05,2024,USD
2019-11-10,4.08,4.08,3.95,3.95,12940,USD
2019-11-11,4.01,4.04,3.99,4.01,2191,USD
2019-11-12,4.05,4.14,4.05,4.14,13947,USD
2019-11-13,4.15,4.15,3.83,4.04,21693,USD
2019-11-14,4.05,4.15,3.92,4.14,25275,USD
2019-11-17,4.18,4.18,4.01,4.18,30404,USD
2019-11-18,4.18,4.18,4.15,4.18,11097,USD
2019-11-19,4.18,4.2,4.11,4.17,20311,USD
2019-11-20,4.2,4.2,4.18,4.2,9179,USD
2019-11-21,4.2,4.28,4.18,4.28,5283,USD
2019-11-24,4.21,4.27,4.2,4.2,2050,USD
2019-11-25,4.16,4.23,4.16,4.16,14192,USD
2019-11-26,4.18,4.25,4.18,4.22,7103,USD
2019-11-28,4.18,4.3,4.12,4.3,10064,USD
2019-12-01,4.3,4.3,4.12,4.25,13438,USD
2019-12-02,4.18,4.18,4.11,4.18,1647,USD
2019-12-03,4.37,4.37,4.19,4.19,2969,USD
2019-12-05,4.16,4.16,4.02,4.02,57330,USD
2019-12-08,4.05,4.07,4.02,4.02,3830,USD
2019-12-09,4.02,4.27,3.95,3.95,8424,USD
2019-12-10,4.15,4.23,3.93,3.99,3173,USD
2019-12-11,3.99,4.27,3.91,4.08,19250,USD
2019-12-12,4.27,4.27,4.0,4.23,51695,USD
2019-12-15,3.98,4.23,3.92,3.92,17839,USD
2019-12-16,3.86,4.02,3.85,3.91,17661,USD
2019-12-17,3.84,3.96,3.82,3.82,25996,USD
2019-12-18,3.81,3.96,3.81,3.84,17587,USD
2019-12-19,3.95,3.95,3.8,3.8,31285,USD
2019-12-22,3.75,3.79,3.7,3.7,43211,USD
2019-12-23,3.69,3.76,3.63,3.7,38015,USD
2019-12-25,3.65,3.77,3.65,3.67,49854,USD
2019-12-26,3.7,3.75,3.67,3.73,155357,USD
2019-12-29,3.7,3.9,3.7,3.87,44493,USD
2019-12-30,3.81,3.82,3.74,3.75,87383,USD
2020-01-01,3.77,3.86,3.77,3.86,15741,USD
2020-01-02,3.79,3.93,3.79,3.88,26029,USD
