Date,Open,High,Low,Close,Volume,Currency
2019-10-28,20.23,20.65,20.2,20.65,13663,USD
2019-10-29,20.65,20.82,20.34,20.53,13803,USD
2019-10-30,20.4,20.54,20.27,20.33,11448,USD
2019-10-31,20.3,20.55,20.25,20.55,15009,USD
2019-11-03,20.78,20.82,20.33,20.54,16902,USD
2019-11-04,20.45,20.59,20.02,20.19,12634,USD
2019-11-05,20.08,20.08,19.52,19.62,21813,USD
2019-11-06,19.65,20.05,19.65,19.7,17902,USD
2019-11-07,19.75,19.89,19.37,19.61,22629,USD
2019-11-10,19.73,20.78,19.64,20.78,22430,USD
2019-11-11,20.94,20.94,20.0,20.32,34435,USD
2019-11-12,20.35,20.45,20.11,20.2,17275,USD
2019-11-13,20.31,20.32,20.11,20.31,13465,USD
2019-11-14,20.22,20.63,20.12,20.59,21754,USD
2019-11-17,20.6,20.72,20.11,20.19,19284,USD
2019-11-18,20.16,20.37,20.11,20.19,8451,USD
2019-11-19,20.19,20.24,20.11,20.11,25745,USD
2019-11-20,20.19,20.19,19.8,20.19,12590,USD
2019-11-21,19.51,20.26,19.51,19.58,11441,USD
2019-11-24,19.74,19.92,19.5,19.77,18380,USD
2019-11-25,19.77,20.0,19.66,19.93,12759,USD
2019-11-26,19.83,20.4,19.83,20.15,14924,USD
2019-11-28,20.2,20.2,19.87,19.87,5639,USD
2019-12-01,20.05,20.08,19.75,19.9,14904,USD
2019-12-02,19.65,19.91,19.43,19.65,20744,USD
2019-12-03,19.65,19.82,19.51,19.63,14886,USD
2019-12-04,19.63,20.07,19.44,20.05,23813,USD
2019-12-05,20.19,20.46,19.87,19.87,19153,USD
2019-12-08,19.89,20.04,19.64,19.76,17095,USD
2019-12-09,19.7,19.97,19.64,19.73,25707,USD
2019-12-10,19.74,19.98,19.63,19.75,28023,USD
2019-12-11,19.85,20.31,19.58,20.25,16286,USD
2019-12-12,20.24,20.24,20.06,20.19,7730,USD
2019-12-15,20.26,20.5,20.02,20.11,19369,USD
2019-12-16,20.19,20.37,19.58,19.83,39890,USD
2019-12-17,19.88,20.04,19.61,19.74,14629,USD
2019-12-18,19.83,19.96,19.66,19.73,34193,USD
2019-12-19,19.82,19.98,19.62,19.81,31345,USD
2019-12-22,19.94,19.94,19.57,19.6,15309,USD
2019-12-23,19.6,19.86,19.6,19.69,11727,USD
2019-12-25,19.69,19.82,19.55,19.78,9844,USD
2019-12-26,19.68,19.68,19.43,19.51,11478,USD
2019-12-29,19.53,19.69,19.07,19.23,20919,USD
2019-12-30,19.34,19.78,19.21,19.69,32614,USD
2020-01-01,19.4,20.19,19.19,20.19,24789,USD
2020-01-02,20.16,20.2,19.5,20.1,21344,USD
