Date,Open,High,Low,Close,Volume,Currency
2019-12-12,83.22,83.77,82.41,83.08,58207,USD
2019-12-13,82.34,82.44,80.68,81.28,47052,USD
2019-12-16,81.92,82.53,81.73,82.24,69556,USD
2019-12-17,82.47,83.95,82.25,83.85,87125,USD
2019-12-18,84.15,85.58,83.99,84.83,46164,USD
2019-12-19,85.27,86.3,85.01,86.14,69352,USD
2019-12-20,86.5,86.64,85.85,86.38,112099,USD
2019-12-23,86.55,87.0,83.45,84.76,58570,USD
2019-12-24,84.92,85.02,84.2,84.2,33371,USD
2019-12-26,84.37,85.0,84.28,84.74,33620,USD
2019-12-27,85.0,85.0,83.73,84.23,27696,USD
2019-12-30,84.17,84.59,83.26,83.99,43736,USD
2019-12-31,83.83,84.57,83.45,83.5,27115,USD
2020-01-02,83.77,83.77,82.13,83.37,33586,USD
2020-01-03,82.29,83.52,82.29,83.32,30543,USD
