Date,Open,High,Low,Close,Volume,Currency
2017-11-05,43.39,45.3,43.32,45.08,10277403,USD
2017-11-06,45.34,45.93,45.05,45.27,9507093,USD
2017-11-07,45.02,45.6,44.67,45.12,6728855,USD
2017-11-08,44.9,45.13,44.56,45.01,5760737,USD
2017-11-09,44.9,45.02,44.39,44.58,4565226,USD
2017-11-12,44.29,44.49,43.98,44.21,5350462,USD
2017-11-13,43.96,44.14,42.84,42.94,7938412,USD
2017-11-14,42.48,42.69,41.51,41.69,10470451,USD
2017-11-15,41.57,41.92,41.41,41.51,5721218,USD
2017-11-16,41.65,41.98,41.31,41.77,5902502,USD
2017-11-19,41.76,41.88,41.36,41.57,5806082,USD
2017-11-20,41.87,41.93,40.98,41.17,11601638,USD
2017-11-21,41.52,41.6,41.3,41.43,4915973,USD
2017-11-23,41.66,41.91,41.46,41.58,3352660,USD
2017-11-26,41.35,41.65,40.89,41.07,5376413,USD
2017-11-27,41.02,41.17,40.72,41.02,8102814,USD
2017-11-28,41.07,41.57,40.86,41.3,7383593,USD
2017-11-29,41.48,42.24,41.36,41.78,13390356,USD
2017-11-30,41.87,43.57,41.85,43.06,18066380,USD
2017-12-03,43.16,45.21,43.06,43.89,13897200,USD
2017-12-04,44.02,44.35,43.55,43.63,8993046,USD
2017-12-05,43.37,43.55,42.71,43.38,8807665,USD
2017-12-06,43.38,43.86,43.17,43.46,6269352,USD
2017-12-07,43.78,44.26,43.63,43.99,8178176,USD
2017-12-10,44.08,45.25,44.05,45.16,11262885,USD
2017-12-11,45.33,45.8,44.99,45.24,9823464,USD
2017-12-12,45.2,45.4,44.49,44.76,7717137,USD
2017-12-13,44.31,44.9,44.11,44.41,7172883,USD
2017-12-14,44.79,45.04,44.51,44.61,9721631,USD
2017-12-17,44.84,45.84,44.72,45.48,7610774,USD
2017-12-18,45.64,46.67,45.56,45.87,8005305,USD
2017-12-19,46.25,47.61,46.09,47.42,9148939,USD
2017-12-20,47.58,48.7,47.2,48.17,10710621,USD
2017-12-21,48.31,48.36,47.69,48.01,6767823,USD
2017-12-25,48.13,48.94,47.91,48.77,4983913,USD
2017-12-26,48.92,49.29,48.52,48.82,5409897,USD
2017-12-27,48.85,48.91,48.4,48.57,3884245,USD
2017-12-28,48.68,49.06,48.13,48.87,5194819,USD
2018-01-01,48.92,49.84,48.72,49.61,7269233,USD
2018-01-02,49.8,51.08,49.52,50.5,11181926,USD
2018-01-03,50.86,51.77,50.23,51.63,10142711,USD
2018-01-04,51.46,51.9,50.95,51.82,8617344,USD
2018-01-07,51.66,52.36,51.4,52.29,7611860,USD
2018-01-08,52.43,52.66,51.6,52.11,8587371,USD
2018-01-09,52.1,52.59,51.66,52.47,9714221,USD
2018-01-10,52.57,53.69,52.22,53.33,9086720,USD
2018-01-11,53.18,53.52,52.68,53.14,9026830,USD
2018-01-15,53.03,53.21,51.9,52.13,10231608,USD
2018-01-16,52.48,53.33,52.1,52.85,8479932,USD
2018-01-17,52.63,53.07,52.21,52.36,8387985,USD
2018-01-18,52.02,53.18,51.42,53.01,10387970,USD
2018-01-21,54.02,56.45,53.64,56.4,17802754,USD
2018-01-22,56.63,57.86,56.47,56.83,13756767,USD
2018-01-23,56.73,56.84,55.32,55.34,12321206,USD
2018-01-24,55.67,56.26,55.15,55.2,9436063,USD
2018-01-25,55.5,55.95,55.16,55.61,7495075,USD
2018-01-28,55.32,55.6,54.61,54.8,8567477,USD
2018-01-29,54.24,54.25,53.09,54.14,10719509,USD
2018-01-30,54.18,54.43,52.81,53.7,8580754,USD
2018-01-31,53.63,54.7,53.43,54.51,8530414,USD
2018-02-01,54.0,54.09,51.68,52.19,14070770,USD
2018-02-04,51.49,52.42,49.67,50.04,12398528,USD
2018-02-05,48.76,51.27,48.57,50.63,11153185,USD
2018-02-06,50.77,51.41,49.67,49.69,8631553,USD
2018-02-07,49.94,50.0,47.38,47.41,13885437,USD
2018-02-08,47.74,48.06,45.1,46.7,17765780,USD
2018-02-11,47.41,48.5,47.29,47.92,12278292,USD
2018-02-12,47.55,47.72,46.87,47.39,6857707,USD
2018-02-13,46.88,48.18,46.71,47.87,8741217,USD
2018-02-14,47.5,47.65,46.33,46.89,15759719,USD
2018-02-15,46.76,47.99,46.53,47.5,12205873,USD
2018-02-19,47.6,47.98,46.76,47.16,7426117,USD
2018-02-20,46.93,47.62,46.52,46.55,9845933,USD
2018-02-21,46.93,47.92,46.83,47.13,8272980,USD
2018-02-22,47.48,48.66,47.21,48.45,9069926,USD
2018-02-25,48.24,48.46,47.62,48.23,8123047,USD
2018-02-26,48.32,48.94,47.61,47.62,5941330,USD
2018-02-27,48.01,48.1,46.37,46.42,10558630,USD
2018-02-28,45.93,46.91,45.46,46.03,10113111,USD
2018-03-01,45.71,46.2,45.16,46.03,6151538,USD
2018-03-04,45.58,46.46,45.02,46.26,11767937,USD
2018-03-05,46.58,46.59,45.62,45.92,5634424,USD
2018-03-06,45.42,45.96,44.98,45.83,7735392,USD
2018-03-07,45.85,46.27,45.56,46.01,9825994,USD
2018-03-08,46.48,47.33,46.41,46.99,7326041,USD
2018-03-11,46.91,47.46,46.74,46.92,5319873,USD
2018-03-12,47.08,47.22,45.83,46.1,6439086,USD
2018-03-13,46.38,46.96,46.16,46.24,5988343,USD
2018-03-14,46.4,46.52,45.03,45.29,6871720,USD
2018-03-15,45.37,46.23,45.16,45.91,8624654,USD
2018-03-18,45.86,45.86,44.21,44.68,9488222,USD
2018-03-19,44.86,45.68,44.82,45.49,6657449,USD
2018-03-20,45.85,47.52,45.59,47.11,9667290,USD
2018-03-21,46.61,46.95,46.16,46.38,11574712,USD
2018-03-22,46.57,47.84,46.24,46.44,11514899,USD
2018-03-25,47.01,47.38,46.2,47.21,8960823,USD
2018-03-26,47.44,48.08,46.52,46.88,9574769,USD
2018-03-27,46.76,47.09,45.75,46.05,9719616,USD
2018-03-28,46.24,47.25,46.22,46.94,12284373,USD
2018-04-01,46.69,46.7,45.2,46.09,9091631,USD
2018-04-02,46.35,46.97,45.7,46.8,7615373,USD
2018-04-03,46.02,46.92,45.68,46.78,7857240,USD
2018-04-04,47.0,48.38,46.96,47.68,8644685,USD
2018-04-05,47.4,47.58,46.22,47.0,9877904,USD
2018-04-08,47.25,47.38,46.48,46.56,9558549,USD
2018-04-09,47.42,49.43,47.42,48.82,10316505,USD
2018-04-10,48.63,50.02,48.5,49.59,9195019,USD
2018-04-11,50.06,50.7,49.36,50.21,8303653,USD
2018-04-12,50.27,51.07,50.2,50.78,7340762,USD
2018-04-15,50.82,51.0,50.07,50.76,6540713,USD
2018-04-16,50.68,51.07,50.3,50.89,6101310,USD
2018-04-17,51.42,52.53,51.35,52.09,12603788,USD
2018-04-18,52.16,52.66,51.57,52.01,11319141,USD
2018-04-19,51.56,52.48,51.08,51.96,13149833,USD
2018-04-22,51.99,52.65,50.76,52.05,7555437,USD
2018-04-23,52.16,52.88,51.01,51.37,8459899,USD
2018-04-24,51.0,51.85,50.73,51.75,6377004,USD
2018-04-25,52.01,52.67,51.81,52.6,7121547,USD
2018-04-26,52.26,53.01,51.9,52.83,5969725,USD
2018-04-29,52.6,53.71,52.4,52.99,7944773,USD
2018-04-30,52.66,52.84,51.74,52.44,5590559,USD
2018-05-01,52.34,53.23,52.25,52.64,5203018,USD
2018-05-02,52.56,52.62,51.64,52.31,4814299,USD
2018-05-03,52.12,52.44,51.52,52.19,6262434,USD
2018-05-06,52.44,53.5,51.98,52.03,5559880,USD
2018-05-07,52.06,52.19,50.76,51.87,8970372,USD
2018-05-08,52.64,53.68,52.59,52.7,8434855,USD
2018-05-09,53.34,53.4,52.41,52.71,6965894,USD
2018-05-10,52.8,52.85,52.11,52.28,8541309,USD
2018-05-13,52.46,52.8,52.4,52.5,8174273,USD
2018-05-14,52.6,52.75,51.97,52.72,5075192,USD
2018-05-15,52.71,53.16,52.34,52.97,6262249,USD
2018-05-16,53.32,54.91,53.31,54.37,10191382,USD
2018-05-17,54.33,54.71,54.06,54.32,6602661,USD
2018-05-20,54.8,54.8,53.63,54.4,5544565,USD
2018-05-21,54.16,54.71,52.98,53.24,6167240,USD
2018-05-22,52.63,52.95,52.01,52.92,6704334,USD
2018-05-23,52.4,52.61,52.07,52.27,6354401,USD
2018-05-24,51.14,51.14,49.26,50.19,12915438,USD
2018-05-28,49.43,49.97,49.04,49.76,6863795,USD
2018-05-29,50.19,50.87,50.01,50.41,5673466,USD
2018-05-30,50.07,50.45,49.52,49.74,7275387,USD
2018-05-31,50.0,50.12,48.67,49.08,9214158,USD
2018-06-03,49.17,49.25,47.8,47.95,11494728,USD
2018-06-04,47.66,48.08,47.39,47.87,8358201,USD
2018-06-05,48.08,48.52,47.74,48.3,10921654,USD
2018-06-06,48.66,49.48,48.55,48.93,7431703,USD
2018-06-07,48.87,48.89,47.53,48.1,9377451,USD
2018-06-10,48.08,48.29,47.62,47.86,7526290,USD
2018-06-11,47.89,48.08,47.34,47.86,9443279,USD
2018-06-12,47.82,48.28,47.53,47.67,8709641,USD
2018-06-13,47.75,48.12,47.5,47.73,6875678,USD
2018-06-14,47.45,47.59,46.0,46.6,15150650,USD
2018-06-17,46.31,47.03,46.3,46.62,5972848,USD
2018-06-18,46.03,46.38,45.63,46.11,8345652,USD
2018-06-19,46.47,46.47,45.5,45.71,8669325,USD
2018-06-20,45.5,45.5,44.55,44.92,9286823,USD
2018-06-21,46.94,47.35,45.98,46.22,15120506,USD
2018-06-24,45.89,46.04,44.71,45.24,9564640,USD
2018-06-25,45.07,45.46,44.41,45.34,8455062,USD
2018-06-26,45.99,46.94,45.71,45.84,8636352,USD
2018-06-27,45.85,46.0,45.27,45.63,7432450,USD
2018-06-28,45.57,45.8,44.98,45.06,8623801,USD
2018-07-01,44.88,44.88,44.01,44.47,7527387,USD
2018-07-02,45.01,45.19,44.1,44.53,4651916,USD
2018-07-04,44.73,44.79,44.32,44.45,5408195,USD
2018-07-05,44.15,45.0,43.94,44.93,5674374,USD
2018-07-08,45.14,45.97,45.14,45.83,6632321,USD
2018-07-09,46.29,47.03,46.02,46.26,8631827,USD
2018-07-10,45.58,45.93,44.77,45.1,8082352,USD
2018-07-11,45.32,45.42,44.61,44.92,6793281,USD
2018-07-12,45.0,45.6,44.81,45.35,4607300,USD
2018-07-15,44.78,44.99,44.34,44.96,5280841,USD
2018-07-16,44.75,45.5,44.51,45.06,7282028,USD
2018-07-17,44.76,45.09,44.07,44.8,6856760,USD
2018-07-18,44.54,45.36,44.39,44.96,6387836,USD
2018-07-19,45.16,45.29,44.8,45.2,10605089,USD
2018-07-22,42.6,43.05,41.25,41.54,31042408,USD
2018-07-23,41.91,41.94,40.21,40.35,24846288,USD
2018-07-24,40.41,40.42,39.47,39.82,22123392,USD
2018-07-25,40.1,41.57,39.91,41.31,17273208,USD
2018-07-26,41.24,42.08,41.2,41.8,10563457,USD
2018-07-29,42.31,42.89,42.19,42.29,9024705,USD
2018-07-30,42.35,42.49,41.48,42.42,10245309,USD
2018-07-31,41.99,42.39,41.4,42.06,9216499,USD
2018-08-01,41.39,42.15,41.39,41.91,6558533,USD
2018-08-02,42.0,42.48,41.86,42.05,7336278,USD
2018-08-05,42.16,42.24,41.84,41.96,5123485,USD
2018-08-06,42.41,42.47,41.97,42.03,6557893,USD
2018-08-07,41.75,42.31,41.73,42.03,5251798,USD
2018-08-08,42.06,42.13,41.41,41.51,6172784,USD
2018-08-09,41.54,41.99,41.24,41.94,3932480,USD
2018-08-12,41.84,41.88,40.76,40.85,8411909,USD
2018-08-13,41.06,41.25,40.63,40.67,5138924,USD
2018-08-14,40.38,40.42,38.93,39.7,9293469,USD
2018-08-15,39.81,40.18,39.64,39.77,6828274,USD
2018-08-16,39.7,40.08,39.53,39.97,6072349,USD
2018-08-19,40.0,40.77,39.91,40.4,5479605,USD
2018-08-20,40.84,41.31,40.82,40.91,5362066,USD
2018-08-21,41.27,41.53,41.07,41.2,4564527,USD
2018-08-22,41.02,41.15,40.69,40.83,4873291,USD
2018-08-23,41.21,41.39,40.69,40.81,5121151,USD
2018-08-26,40.92,41.4,40.84,41.01,5126979,USD
2018-08-27,41.09,41.26,40.46,40.67,6639837,USD
2018-08-28,40.72,40.95,40.38,40.72,5691603,USD
2018-08-29,40.55,40.62,40.0,40.22,7597554,USD
2018-08-30,40.05,40.15,39.58,39.89,6108522,USD
2018-09-03,39.92,40.05,39.31,39.48,5145039,USD
2018-09-04,38.2,38.32,36.82,37.13,20306906,USD
2018-09-05,37.0,37.56,36.78,36.86,13673603,USD
2018-09-06,36.44,36.81,35.75,36.8,10740932,USD
2018-09-09,36.89,37.15,36.65,36.69,7632116,USD
2018-09-10,37.03,37.51,36.28,37.35,12547089,USD
2018-09-11,37.97,38.77,37.86,38.14,11335251,USD
2018-09-12,37.9,38.56,37.79,38.43,9940531,USD
2018-09-13,38.43,39.0,38.35,38.63,9220398,USD
2018-09-16,38.92,39.23,38.66,38.71,6988802,USD
2018-09-17,38.96,39.42,38.94,39.16,6657784,USD
2018-09-18,39.4,40.31,39.24,40.06,9132428,USD
2018-09-19,40.51,40.71,40.17,40.39,7675679,USD
2018-09-20,40.76,40.81,40.37,40.71,12451310,USD
2018-09-23,41.29,41.67,40.74,41.06,7406512,USD
2018-09-24,41.35,41.68,41.25,41.36,8039762,USD
2018-09-25,41.05,41.5,40.9,41.08,10391178,USD
2018-09-26,41.14,41.2,40.22,40.59,10920056,USD
2018-09-27,40.22,40.99,40.18,40.53,9517399,USD
2018-09-30,40.72,41.19,40.34,41.05,6731884,USD
2018-10-01,41.08,41.97,40.88,41.71,8533963,USD
2018-10-02,41.9,42.08,41.31,41.8,8876434,USD
2018-10-03,41.61,42.23,41.41,41.89,6341356,USD
2018-10-04,41.7,42.45,41.69,42.0,8358019,USD
2018-10-07,41.42,42.12,41.27,42.01,7125426,USD
2018-10-08,42.13,42.57,41.66,42.14,9496934,USD
2018-10-09,41.98,42.15,40.6,40.64,9084105,USD
2018-10-10,40.25,40.57,39.41,39.75,12017878,USD
2018-10-11,40.14,40.26,38.99,39.6,7816918,USD
2018-10-14,39.74,40.2,39.35,39.8,11180038,USD
2018-10-15,39.9,40.45,39.77,40.08,7822035,USD
2018-10-16,39.78,40.02,39.48,39.56,8723839,USD
2018-10-17,38.84,39.08,37.62,38.0,16491624,USD
2018-10-18,37.84,38.86,37.53,37.54,16521404,USD
2018-10-21,37.22,37.54,36.07,36.4,15887619,USD
2018-10-22,35.5,35.64,34.63,35.6,14431255,USD
2018-10-23,35.72,35.99,34.19,34.23,15161405,USD
2018-10-24,34.72,35.28,34.6,34.74,11681298,USD
2018-10-25,34.01,35.68,33.73,35.14,12585399,USD
2018-10-28,35.25,35.48,33.94,34.42,11743316,USD
2018-10-29,34.26,35.22,34.07,35.06,10404432,USD
2018-10-30,35.4,35.6,34.55,34.68,10625502,USD
2018-10-31,34.9,35.15,34.26,34.77,10371098,USD
2018-11-01,35.0,35.08,34.5,34.9,7761990,USD
2018-11-04,35.37,35.94,35.11,35.75,8974816,USD
2018-11-05,35.84,36.13,35.49,35.77,7199178,USD
2018-11-06,36.13,36.51,35.63,36.41,8772657,USD
2018-11-07,36.23,36.32,35.15,35.37,8076617,USD
2018-11-08,34.68,35.24,34.26,34.98,9357095,USD
2018-11-11,35.38,35.43,34.11,34.16,9957351,USD
2018-11-12,34.0,34.09,32.1,32.27,21537028,USD
2018-11-13,32.79,32.98,32.01,32.25,15648681,USD
2018-11-14,32.0,32.47,31.75,32.45,13292439,USD
2018-11-15,32.68,32.88,32.12,32.46,7905074,USD
2018-11-18,32.25,33.08,32.2,32.99,12194580,USD
2018-11-19,32.44,32.5,31.14,31.44,12667134,USD
2018-11-20,31.83,32.14,31.65,31.93,5358226,USD
2018-11-22,30.93,31.16,30.47,30.7,7920217,USD
2018-11-25,31.1,31.83,31.08,31.8,18206616,USD
2018-11-26,31.68,32.36,31.6,31.88,12510484,USD
2018-11-27,31.89,32.23,31.21,32.17,9467672,USD
2018-11-28,32.2,32.34,31.44,31.89,8943308,USD
2018-11-29,31.59,31.62,30.95,31.43,10940737,USD
2018-12-02,32.35,33.11,32.18,32.66,11352239,USD
2018-12-03,32.67,32.82,31.28,31.44,13617573,USD
2018-12-05,30.48,30.55,29.24,29.79,18911068,USD
2018-12-06,30.43,31.07,29.55,29.68,14265736,USD
2018-12-09,29.14,29.59,28.68,29.28,12882683,USD
2018-12-10,29.79,29.84,28.17,28.8,13488630,USD
2018-12-11,29.22,30.11,29.14,29.61,10506066,USD
2018-12-12,29.47,30.19,29.26,29.91,15027331,USD
2018-12-13,29.54,29.86,28.85,29.0,17021082,USD
2018-12-16,28.92,29.42,28.66,29.09,15925473,USD
2018-12-17,29.09,29.75,28.76,28.98,15300203,USD
2018-12-18,29.07,29.27,27.3,27.64,18010676,USD
2018-12-19,27.35,28.08,27.02,27.14,13922504,USD
2018-12-20,26.3,27.36,25.56,25.85,21135404,USD
2018-12-23,25.61,25.94,25.14,25.14,8495966,USD
2018-12-25,25.31,26.45,24.7,26.43,14755084,USD
2018-12-26,25.89,26.36,25.29,26.36,12775492,USD
2018-12-27,26.58,26.97,26.23,26.46,8990149,USD
2018-12-30,26.54,26.69,25.75,26.58,9885842,USD
2019-01-01,26.11,27.64,26.01,27.3,7805360,USD
2019-01-02,27.36,27.64,26.42,27.13,11693582,USD
2019-01-03,27.69,28.53,27.45,28.42,15701051,USD
2019-01-06,28.63,29.12,28.11,28.82,10997265,USD
2019-01-07,29.24,29.58,28.86,29.2,8621948,USD
2019-01-08,29.64,30.13,29.29,30.0,10328547,USD
2019-01-09,29.75,30.89,29.71,30.87,10433479,USD
2019-01-10,30.49,30.78,30.04,30.7,11392427,USD
2019-01-13,30.2,30.64,30.07,30.37,8247427,USD
2019-01-14,30.6,30.76,30.16,30.35,7746105,USD
2019-01-15,30.23,30.62,30.03,30.36,10084302,USD
2019-01-16,30.14,30.97,29.84,30.9,12746466,USD
2019-01-17,31.41,32.37,31.3,32.25,16457304,USD
2019-01-21,31.5,31.72,30.09,31.26,16986864,USD
2019-01-22,31.32,31.43,30.5,31.05,12503948,USD
2019-01-23,31.0,31.87,30.84,31.21,11264526,USD
2019-01-24,31.55,32.37,31.52,32.1,11293850,USD
2019-01-27,31.6,31.62,30.68,31.23,10076547,USD
2019-01-28,31.5,31.55,30.81,30.85,6375537,USD
2019-01-29,31.11,31.79,30.79,31.57,7975806,USD
2019-01-30,31.53,31.87,31.17,31.36,7494706,USD
2019-01-31,31.5,32.41,31.37,32.12,7776113,USD
2019-02-03,31.82,32.25,31.56,32.25,6164670,USD
2019-02-04,32.21,32.32,31.95,32.3,6061454,USD
2019-02-05,32.2,32.35,31.99,32.03,5471391,USD
2019-02-06,31.72,31.99,30.22,30.5,9466238,USD
2019-02-07,30.23,30.44,29.4,29.7,9856128,USD
2019-02-10,29.52,30.43,29.4,30.2,7912218,USD
2019-02-11,30.66,31.35,30.66,30.84,9440939,USD
2019-02-12,31.02,31.68,30.81,31.4,7146389,USD
2019-02-13,31.25,32.02,31.11,31.6,8271087,USD
2019-02-14,32.06,32.27,31.53,31.85,8249104,USD
2019-02-18,31.55,32.07,31.5,31.7,5434277,USD
2019-02-19,31.7,32.71,31.7,32.29,14461704,USD
2019-02-20,32.12,32.22,31.12,31.38,7680773,USD
2019-02-21,31.6,31.71,31.04,31.32,6207813,USD
2019-02-24,31.19,32.05,31.1,31.75,9977345,USD
2019-02-25,31.75,32.17,31.51,31.54,7107754,USD
2019-02-26,31.67,31.96,31.19,31.25,8237606,USD
2019-02-27,31.35,31.37,30.35,30.69,8639197,USD
2019-02-28,30.89,31.3,30.78,30.93,10827817,USD
2019-03-03,31.19,31.48,30.6,30.98,11119925,USD
2019-03-04,30.8,30.86,30.07,30.29,11444730,USD
2019-03-05,30.06,30.18,28.75,28.84,13930237,USD
2019-03-06,28.73,28.82,27.82,27.93,13403208,USD
2019-03-07,27.43,27.67,27.01,27.47,13408432,USD
2019-03-10,27.88,28.21,27.46,27.89,11469771,USD
2019-03-11,28.0,28.33,27.87,28.09,10350950,USD
2019-03-12,28.29,28.65,28.28,28.5,10434694,USD
2019-03-13,28.5,28.87,28.32,28.47,11150460,USD
2019-03-14,28.35,28.47,27.87,27.97,12211812,USD
2019-03-17,28.13,29.0,28.1,28.87,8630294,USD
2019-03-18,29.12,29.55,29.09,29.26,13381250,USD
2019-03-19,29.25,30.35,29.08,30.1,13823607,USD
2019-03-20,29.85,30.15,29.7,30.04,9167337,USD
2019-03-21,29.77,29.89,28.64,28.73,10438283,USD
2019-03-24,28.5,28.67,27.96,28.24,9255110,USD
2019-03-25,28.58,28.98,28.32,28.47,6093520,USD
2019-03-26,28.41,28.67,28.21,28.56,6746366,USD
2019-03-27,28.33,29.26,28.25,29.19,8155910,USD
2019-03-28,29.49,29.71,28.94,29.3,7680903,USD
2019-03-31,29.63,30.17,29.35,30.14,11365465,USD
2019-04-01,30.11,30.71,29.93,29.94,11866464,USD
2019-04-02,30.13,30.46,29.75,29.93,8063125,USD
2019-04-03,29.92,30.54,29.59,30.42,9072315,USD
2019-04-04,30.56,31.15,30.39,30.97,8286246,USD
2019-04-07,31.09,31.43,31.02,31.29,6805163,USD
2019-04-08,31.06,31.09,30.58,30.81,7704239,USD
2019-04-09,30.96,31.33,30.9,31.04,4913375,USD
2019-04-10,31.0,31.45,30.82,31.2,5744453,USD
2019-04-11,31.6,31.81,31.07,31.33,7024171,USD
2019-04-14,31.26,31.71,30.98,31.29,6961090,USD
2019-04-15,31.52,31.94,31.33,31.81,5614557,USD
2019-04-16,32.08,32.21,31.56,31.59,10626301,USD
2019-04-17,31.7,32.3,31.09,31.13,9759182,USD
2019-04-21,31.82,32.09,30.61,31.09,22164596,USD
2019-04-22,31.18,31.54,30.73,31.15,13363788,USD
2019-04-23,30.96,31.0,30.01,30.11,11443993,USD
2019-04-24,30.16,30.18,29.18,29.22,8840403,USD
2019-04-25,28.93,28.97,28.29,28.85,9934471,USD
2019-04-28,28.95,29.21,28.74,28.77,6507115,USD
2019-04-29,28.86,28.89,28.2,28.33,10142720,USD
2019-04-30,28.37,28.57,27.57,27.59,8826904,USD
2019-05-01,27.44,27.9,27.21,27.74,10142722,USD
2019-05-02,27.81,28.18,27.62,27.77,8127689,USD
2019-05-05,27.5,27.89,27.27,27.63,7067833,USD
2019-05-06,27.22,27.37,26.59,26.94,10469593,USD
2019-05-07,26.85,27.16,26.25,26.5,11995537,USD
2019-05-08,26.18,26.22,25.48,25.99,12767666,USD
2019-05-09,25.85,25.88,24.94,25.36,14085582,USD
2019-05-12,24.86,25.18,24.33,24.65,17946672,USD
2019-05-13,24.88,25.65,24.76,25.43,9745501,USD
2019-05-14,25.06,25.73,24.91,25.59,8288245,USD
2019-05-15,25.81,26.19,25.67,25.88,8363079,USD
2019-05-16,25.53,25.8,25.07,25.18,7923927,USD
2019-05-19,25.0,25.39,24.94,25.08,7073001,USD
2019-05-20,25.2,25.75,25.16,25.59,8765045,USD
2019-05-21,25.42,25.48,24.59,24.74,13154010,USD
2019-05-22,24.18,24.25,23.03,23.51,23565748,USD
2019-05-23,23.75,23.84,22.87,22.97,10217272,USD
2019-05-27,23.07,23.24,22.7,22.99,11673410,USD
2019-05-28,22.62,23.13,22.38,23.01,12559603,USD
2019-05-29,22.97,23.06,22.03,22.17,12156977,USD
2019-05-30,21.68,21.8,21.14,21.29,16450318,USD
2019-06-02,21.35,21.86,21.21,21.6,10669333,USD
2019-06-03,21.73,22.19,21.67,21.96,9992700,USD
2019-06-04,21.93,22.04,20.98,21.19,21224802,USD
2019-06-05,21.37,21.65,21.21,21.55,16250726,USD
2019-06-06,21.65,21.99,21.43,21.63,15266470,USD
2019-06-09,21.8,22.32,21.76,21.76,10838279,USD
2019-06-10,22.03,22.43,21.84,22.08,10124304,USD
2019-06-11,21.8,21.91,21.04,21.07,18406448,USD
2019-06-12,21.64,21.78,21.23,21.66,23940000,USD
2019-06-13,21.6,21.71,21.16,21.38,10687859,USD
2019-06-16,21.25,22.25,21.19,21.97,12372828,USD
2019-06-17,22.1,22.52,21.95,22.22,12887835,USD
2019-06-18,22.23,22.34,21.77,21.81,11726622,USD
2019-06-19,22.49,22.97,22.42,22.88,14720625,USD
2019-06-20,22.99,23.26,22.61,22.84,19469652,USD
2019-06-23,22.91,23.04,22.45,22.51,17465292,USD
2019-06-24,22.46,22.72,22.15,22.5,8246596,USD
2019-06-25,22.83,23.54,22.71,23.2,14331491,USD
2019-06-26,23.2,23.33,22.69,22.73,9922996,USD
2019-06-27,22.83,23.16,22.59,22.74,36268900,USD
2019-06-30,23.26,23.54,22.85,22.95,11608323,USD
2019-07-01,22.83,22.84,22.22,22.65,14287400,USD
2019-07-02,22.64,22.85,22.46,22.84,6255341,USD
2019-07-04,22.66,23.09,22.62,23.03,8454732,USD
2019-07-07,22.97,23.5,22.83,23.25,14363045,USD
2019-07-08,23.11,23.57,22.75,23.57,13350777,USD
2019-07-09,23.71,23.85,23.36,23.6,15516245,USD
2019-07-10,23.6,23.85,23.48,23.85,12268756,USD
2019-07-11,23.9,24.04,23.69,23.75,11853909,USD
2019-07-14,23.86,24.01,23.41,23.46,13114445,USD
2019-07-15,23.41,23.56,22.83,22.88,9675785,USD
2019-07-16,22.82,22.89,21.77,21.78,12759629,USD
2019-07-17,21.69,21.78,21.22,21.68,12676635,USD
2019-07-18,21.7,21.86,21.41,21.75,17145622,USD
2019-07-21,22.85,23.82,22.44,23.74,28286286,USD
2019-07-22,23.67,24.05,23.21,23.84,18363384,USD
2019-07-23,23.76,24.07,23.58,23.79,12982178,USD
2019-07-24,23.99,24.03,23.03,23.22,12426170,USD
2019-07-25,23.26,23.41,22.93,23.03,6551526,USD
2019-07-28,22.99,23.0,21.91,22.18,12261464,USD
2019-07-29,22.0,23.23,21.81,23.2,17794380,USD
2019-07-30,23.27,23.46,22.75,23.0,13557362,USD
2019-07-31,22.71,22.76,21.36,21.66,16509421,USD
2019-08-01,21.72,21.84,20.84,21.0,14128599,USD
2019-08-04,20.46,20.54,19.96,20.31,13777218,USD
2019-08-05,20.42,20.6,19.5,19.95,14552759,USD
2019-08-06,19.43,19.87,19.11,19.65,16661042,USD
2019-08-07,19.74,20.03,19.51,19.93,17492884,USD
2019-08-08,19.93,20.03,19.41,19.52,13613190,USD
2019-08-11,19.42,19.56,19.1,19.41,10673246,USD
2019-08-12,19.35,20.38,19.18,19.48,12413951,USD
2019-08-13,18.97,19.0,18.12,18.33,18264662,USD
2019-08-14,18.14,18.3,17.46,18.25,21154732,USD
2019-08-15,18.35,18.93,18.2,18.87,14359626,USD
2019-08-18,19.33,19.49,19.07,19.33,13000997,USD
2019-08-19,19.11,19.19,18.82,19.06,8284463,USD
2019-08-20,19.3,19.36,18.59,18.6,10975530,USD
2019-08-21,18.85,19.2,18.66,18.67,13273607,USD
2019-08-22,18.3,18.58,17.66,17.72,14101127,USD
2019-08-25,18.01,18.14,17.36,17.5,13005386,USD
2019-08-26,17.7,17.78,17.21,17.31,10320678,USD
2019-08-27,17.29,18.26,16.97,18.0,14779620,USD
2019-08-28,18.19,18.79,18.18,18.53,13078442,USD
2019-08-29,18.61,19.13,18.51,18.84,12157783,USD
2019-09-02,18.2,18.83,18.13,18.76,13130962,USD
2019-09-03,19.03,19.16,18.71,18.76,12816811,USD
2019-09-04,18.95,19.53,18.94,19.0,12568297,USD
2019-09-05,18.91,19.12,18.54,19.09,10921177,USD
2019-09-08,19.28,20.2,19.22,19.95,13565329,USD
2019-09-09,20.2,20.71,19.91,20.03,16748487,USD
2019-09-10,20.13,20.6,19.76,20.05,14736372,USD
2019-09-11,19.46,20.0,19.1,19.75,13410425,USD
