Date,Open,High,Low,Close,Volume,Currency
2019-10-24,3.48,3.51,3.48,3.5,163285,USD
2019-10-27,3.49,3.51,3.46,3.47,144626,USD
2019-10-28,3.5,3.5,3.48,3.48,66884,USD
2019-10-29,3.41,3.46,3.41,3.46,158794,USD
2019-10-30,3.41,3.44,3.41,3.43,254527,USD
2019-10-31,3.42,3.43,3.41,3.43,141893,USD
2019-11-03,3.46,3.48,3.44,3.45,403621,USD
2019-11-04,3.49,3.54,3.49,3.53,96910,USD
2019-11-05,3.48,3.51,3.47,3.49,84431,USD
2019-11-06,3.47,3.49,3.44,3.49,101493,USD
2019-11-07,3.42,3.46,3.42,3.44,79452,USD
2019-11-10,3.41,3.43,3.39,3.42,155841,USD
2019-11-11,3.41,3.41,3.38,3.4,82734,USD
2019-11-12,3.39,3.39,3.35,3.38,256747,USD
2019-11-13,3.38,3.42,3.38,3.41,429292,USD
2019-11-14,3.44,3.45,3.42,3.43,167723,USD
2019-11-17,3.42,3.44,3.38,3.44,221160,USD
2019-11-18,3.42,3.43,3.39,3.41,176742,USD
2019-11-19,3.42,3.43,3.39,3.41,128836,USD
2019-11-20,3.39,3.46,3.39,3.46,230569,USD
2019-11-21,3.47,3.48,3.42,3.45,130717,USD
2019-11-24,3.45,3.48,3.44,3.46,192645,USD
2019-11-25,3.39,3.42,3.36,3.4,139318,USD
2019-11-26,3.37,3.38,3.36,3.36,136459,USD
2019-11-28,3.35,3.35,3.27,3.3,65732,USD
2019-12-01,3.31,3.32,3.27,3.28,343789,USD
2019-12-02,3.27,3.32,3.26,3.31,386535,USD
2019-12-03,3.25,3.29,3.24,3.26,231737,USD
2019-12-04,3.27,3.27,3.23,3.25,329196,USD
2019-12-05,3.3,3.33,3.3,3.31,365585,USD
2019-12-08,3.33,3.33,3.29,3.29,303996,USD
2019-12-09,3.29,3.32,3.27,3.3,978633,USD
2019-12-10,3.3,3.31,3.29,3.31,239770,USD
2019-12-11,3.26,3.29,3.25,3.28,352199,USD
2019-12-12,3.32,3.33,3.27,3.28,258618,USD
2019-12-15,3.33,3.35,3.31,3.31,381586,USD
2019-12-16,3.32,3.33,3.28,3.31,3381676,USD
2019-12-17,3.31,3.31,3.29,3.29,212150,USD
2019-12-18,3.28,3.31,3.28,3.3,262847,USD
2019-12-19,3.29,3.31,3.28,3.3,192143,USD
2019-12-22,3.31,3.32,3.29,3.32,204327,USD
2019-12-23,3.27,3.33,3.27,3.29,153303,USD
2019-12-25,3.29,3.34,3.27,3.31,309894,USD
2019-12-26,3.35,3.38,3.34,3.36,164376,USD
2019-12-29,3.35,3.36,3.33,3.33,337265,USD
2019-12-30,3.31,3.33,3.28,3.29,155664,USD
2020-01-01,3.29,3.32,3.28,3.31,120739,USD
2020-01-02,3.28,3.31,3.28,3.29,133147,USD
