Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,43.92,45.19,43.92,44.91,USD,NYSE
2019-10-30,43.95,44.5,42.76,43.68,USD,NYSE
2019-10-31,42.71,42.71,40.19,41.55,USD,NYSE
2019-11-01,42.59,44.19,42.45,44.14,USD,NYSE
2019-11-04,45.38,46.88,45.38,46.78,USD,NYSE
2019-11-05,47.36,49.17,46.9,48.19,USD,NYSE
2019-11-06,48.14,48.14,46.66,47.43,USD,NYSE
2019-11-07,48.68,49.8,48.2,48.42,USD,NYSE
2019-11-08,48.42,48.99,47.62,48.52,USD,NYSE
2019-11-11,47.66,48.19,47.27,47.85,USD,NYSE
2019-11-12,47.88,48.6,47.48,47.99,USD,NYSE
2019-11-13,46.19,46.77,45.68,46.43,USD,NYSE
2019-11-14,45.77,46.21,45.35,46.21,USD,NYSE
2019-11-15,46.82,46.82,46.21,46.35,USD,NYSE
2019-11-18,44.97,45.93,44.91,45.72,USD,NYSE
2019-11-19,46.04,46.41,45.7,46.11,USD,NYSE
2019-11-20,45.49,46.2,44.37,45.44,USD,NYSE
2019-11-21,45.32,45.7,44.54,45.32,USD,NYSE
2019-11-22,45.57,46.6,45.57,46.23,USD,NYSE
2019-11-25,46.53,47.82,46.38,47.64,USD,NYSE
2019-11-26,47.63,47.63,46.52,46.73,USD,NYSE
2019-11-27,47.3,47.97,47.09,47.67,USD,NYSE
2019-11-29,47.41,48.0,46.93,46.93,USD,NYSE
2019-12-02,48.01,48.26,46.0,46.02,USD,NYSE
2019-12-03,44.09,44.21,43.0,44.21,USD,NYSE
2019-12-04,44.63,46.3,44.63,45.85,USD,NYSE
2019-12-05,46.71,46.71,46.06,46.43,USD,NYSE
2019-12-06,48.17,49.16,48.17,48.24,USD,NYSE
2019-12-09,48.06,48.72,47.74,48.59,USD,NYSE
2019-12-10,48.32,49.02,47.59,48.61,USD,NYSE
2019-12-11,48.64,49.26,48.04,48.4,USD,NYSE
2019-12-12,48.15,53.16,48.15,52.93,USD,NYSE
2019-12-13,52.51,53.71,50.5,51.42,USD,NYSE
2019-12-16,53.0,53.7,52.5,52.52,USD,NYSE
2019-12-17,52.91,54.21,52.17,54.19,USD,NYSE
2019-12-18,54.56,54.56,53.31,53.46,USD,NYSE
2019-12-19,53.5,53.52,53.06,53.2,USD,NYSE
2019-12-20,53.89,53.97,53.14,53.46,USD,NYSE
2019-12-23,53.92,53.92,52.2,52.43,USD,NYSE
2019-12-24,52.45,52.77,52.23,52.76,USD,NYSE
2019-12-26,52.75,53.3,52.57,52.92,USD,NYSE
2019-12-27,52.8,52.8,51.85,52.0,USD,NYSE
2019-12-30,52.86,52.86,51.96,52.04,USD,NYSE
2019-12-31,51.68,52.66,51.65,52.25,USD,NYSE
2020-01-02,53.68,53.68,50.95,52.6,USD,NYSE
2020-01-03,50.39,51.5,49.61,51.1,USD,NYSE
