Date,Open,High,Low,Close,Currency,Exchange
2019-11-01,56.73,56.95,55.5,55.77,USD,NYSE
2019-11-04,53.68,54.73,53.03,54.59,USD,NYSE
2019-11-05,54.2,54.2,52.5,53.4,USD,NYSE
2019-11-06,52.5,55.4,52.0,54.63,USD,NYSE
2019-11-07,53.74,53.74,52.0,53.45,USD,NYSE
2019-11-08,54.4,56.0,52.63,52.67,USD,NYSE
2019-11-11,53.05,53.53,53.05,53.37,USD,NYSE
2019-11-12,54.67,54.67,53.57,54.03,USD,NYSE
2019-11-13,55.0,55.0,52.97,52.97,USD,NYSE
2019-11-14,53.18,54.07,52.0,54.07,USD,NYSE
2019-11-15,54.06,54.06,51.4,52.18,USD,NYSE
2019-11-18,53.18,54.5,53.14,53.75,USD,NYSE
2019-11-19,55.0,58.3,55.0,57.36,USD,NYSE
2019-11-20,56.5,56.5,52.98,53.55,USD,NYSE
2019-11-21,52.0,53.14,51.0,51.5,USD,NYSE
2019-11-22,51.6,53.46,51.5,51.85,USD,NYSE
2019-11-25,53.05,53.05,51.09,51.78,USD,NYSE
2019-11-26,51.15,52.03,50.5,51.38,USD,NYSE
2019-11-27,52.0,52.0,51.77,51.77,USD,NYSE
2019-11-29,53.5,57.21,53.38,55.85,USD,NYSE
2019-12-02,55.84,56.2,55.84,55.88,USD,NYSE
2019-12-03,55.65,55.65,54.34,55.41,USD,NYSE
2019-12-04,53.26,53.26,51.0,51.61,USD,NYSE
2019-12-05,51.0,52.41,50.0,51.71,USD,NYSE
2019-12-06,50.0,50.7,49.3,50.41,USD,NYSE
2019-12-09,50.9,51.02,50.05,50.85,USD,NYSE
2019-12-10,51.6,51.6,49.75,49.86,USD,NYSE
2019-12-11,50.01,52.0,50.0,50.7,USD,NYSE
2019-12-12,48.6,50.43,48.6,50.11,USD,NYSE
2019-12-13,48.89,51.28,47.5,49.66,USD,NYSE
2019-12-16,48.66,51.26,47.87,49.48,USD,NYSE
2019-12-17,48.14,48.48,46.95,47.23,USD,NYSE
2019-12-18,46.91,48.85,46.0,47.25,USD,NYSE
2019-12-19,46.11,47.65,45.64,46.73,USD,NYSE
2019-12-20,45.83,49.0,45.83,47.12,USD,NYSE
2019-12-23,47.5,48.5,46.44,46.85,USD,NYSE
2019-12-24,45.84,46.0,45.74,45.88,USD,NYSE
2019-12-26,45.88,47.0,44.36,44.75,USD,NYSE
2019-12-27,45.99,46.25,44.0,45.6,USD,NYSE
2019-12-30,43.9,46.58,43.9,45.12,USD,NYSE
2019-12-31,47.67,47.67,45.03,45.94,USD,NYSE
2020-01-02,45.05,45.55,45.01,45.55,USD,NYSE
2020-01-03,43.43,44.88,42.25,44.42,USD,NYSE
