Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,146.04,146.55,146.04,146.39,USD,NASDAQ
2017-09-06,146.61,146.61,145.34,145.78,USD,NASDAQ
2017-09-07,145.57,146.0,145.57,145.95,USD,NASDAQ
2017-09-10,146.39,147.76,146.39,147.56,USD,NASDAQ
2017-09-11,147.6,148.69,147.6,148.43,USD,NASDAQ
2017-09-12,148.11,148.86,148.11,148.69,USD,NASDAQ
2017-09-13,148.11,148.9,148.11,148.9,USD,NASDAQ
2017-09-14,148.87,149.3,148.87,149.3,USD,NASDAQ
2017-09-17,149.77,150.07,149.54,149.71,USD,NASDAQ
2017-09-18,149.59,149.78,149.48,149.63,USD,NASDAQ
2017-09-19,149.59,149.91,149.4,149.76,USD,NASDAQ
2017-09-20,149.48,150.07,149.48,149.64,USD,NASDAQ
2017-09-21,149.24,149.84,149.24,149.84,USD,NASDAQ
2017-09-24,150.07,150.76,149.87,150.69,USD,NASDAQ
2017-09-25,150.28,150.39,149.95,150.2,USD,NASDAQ
2017-09-26,150.57,150.95,149.92,150.8,USD,NASDAQ
2017-09-27,151.1,151.1,150.17,150.96,USD,NASDAQ
2017-09-28,151.29,151.29,151.03,151.08,USD,NASDAQ
2017-10-01,151.26,151.87,150.87,151.79,USD,NASDAQ
2017-10-02,151.62,152.09,151.61,152.04,USD,NASDAQ
2017-10-03,152.12,152.48,151.81,152.23,USD,NASDAQ
2017-10-04,152.27,152.87,152.27,152.72,USD,NASDAQ
2017-10-05,152.56,152.56,151.91,152.16,USD,NASDAQ
2017-10-08,152.12,152.36,151.65,151.65,USD,NASDAQ
2017-10-09,152.09,152.22,151.99,151.99,USD,NASDAQ
2017-10-10,152.29,152.3,151.54,151.79,USD,NASDAQ
2017-10-11,151.77,151.99,151.26,151.82,USD,NASDAQ
2017-10-12,152.4,152.89,152.29,152.32,USD,NASDAQ
2017-10-15,152.46,152.78,152.28,152.52,USD,NASDAQ
2017-10-16,152.24,152.45,152.11,152.42,USD,NASDAQ
2017-10-17,152.45,152.72,152.32,152.65,USD,NASDAQ
2017-10-18,151.7,152.25,151.7,152.12,USD,NASDAQ
2017-10-19,152.34,153.13,152.34,153.1,USD,NASDAQ
2017-10-22,153.63,153.63,152.53,152.62,USD,NASDAQ
2017-10-23,152.87,153.01,152.86,152.95,USD,NASDAQ
2017-10-24,152.94,152.94,150.97,151.69,USD,NASDAQ
2017-10-25,152.1,152.2,151.95,152.14,USD,NASDAQ
2017-10-26,151.92,151.94,151.2,151.89,USD,NASDAQ
2017-10-29,151.48,151.48,151.19,151.36,USD,NASDAQ
2017-10-30,151.42,151.95,151.42,151.84,USD,NASDAQ
2017-10-31,152.54,152.96,151.97,152.02,USD,NASDAQ
2017-11-01,152.0,152.26,151.64,152.02,USD,NASDAQ
2017-11-02,151.75,152.33,151.75,152.3,USD,NASDAQ
2017-11-05,152.15,153.18,152.15,153.18,USD,NASDAQ
2017-11-06,153.33,153.33,152.19,152.28,USD,NASDAQ
2017-11-07,151.95,152.45,151.89,152.45,USD,NASDAQ
2017-11-08,151.24,152.08,151.24,152.0,USD,NASDAQ
2017-11-09,151.85,151.98,151.62,151.94,USD,NASDAQ
2017-11-12,151.03,152.17,151.03,152.17,USD,NASDAQ
2017-11-13,151.87,151.94,151.35,151.85,USD,NASDAQ
2017-11-14,150.93,151.59,150.34,151.53,USD,NASDAQ
2017-11-15,151.7,152.3,151.7,152.13,USD,NASDAQ
2017-11-16,152.31,152.91,152.31,152.73,USD,NASDAQ
2017-11-19,152.84,153.1,152.75,153.02,USD,NASDAQ
2017-11-20,153.66,153.66,153.21,153.21,USD,NASDAQ
2017-11-21,153.65,153.69,153.37,153.37,USD,NASDAQ
2017-11-23,153.62,153.62,153.32,153.36,USD,NASDAQ
2017-11-26,153.62,153.62,153.06,153.08,USD,NASDAQ
2017-11-27,153.76,155.27,153.76,155.27,USD,NASDAQ
2017-11-28,155.66,156.67,155.66,156.45,USD,NASDAQ
2017-11-29,157.43,158.26,157.31,157.5,USD,NASDAQ
2017-11-30,157.95,157.95,155.63,157.54,USD,NASDAQ
2017-12-03,158.43,159.5,158.34,158.41,USD,NASDAQ
2017-12-04,159.01,159.01,157.02,157.07,USD,NASDAQ
2017-12-05,157.12,157.12,156.46,156.49,USD,NASDAQ
2017-12-06,156.61,157.34,156.61,157.17,USD,NASDAQ
2017-12-07,158.16,158.48,157.95,158.47,USD,NASDAQ
2017-12-10,159.12,159.12,158.37,158.55,USD,NASDAQ
2017-12-11,158.74,158.95,158.44,158.44,USD,NASDAQ
2017-12-12,159.04,159.04,158.11,158.11,USD,NASDAQ
2017-12-13,158.46,158.46,156.79,157.38,USD,NASDAQ
2017-12-14,157.65,158.74,157.65,158.06,USD,NASDAQ
2017-12-17,158.63,159.57,158.63,159.45,USD,NASDAQ
2017-12-18,159.28,159.28,157.91,157.93,USD,NASDAQ
2017-12-19,158.91,158.91,158.02,158.23,USD,NASDAQ
2017-12-20,158.42,159.62,158.42,159.23,USD,NASDAQ
2017-12-21,159.18,159.69,159.18,159.53,USD,NASDAQ
2017-12-25,159.79,160.23,159.76,159.93,USD,NASDAQ
2017-12-26,160.22,160.22,159.52,159.61,USD,NASDAQ
2017-12-27,159.7,160.31,159.47,160.31,USD,NASDAQ
2017-12-28,160.91,160.91,159.49,159.49,USD,NASDAQ
2018-01-01,160.04,160.89,160.04,160.89,USD,NASDAQ
2018-01-02,161.06,161.34,160.66,160.91,USD,NASDAQ
2018-01-03,161.52,161.75,160.99,161.43,USD,NASDAQ
2018-01-04,162.16,162.16,161.37,161.85,USD,NASDAQ
2018-01-07,162.37,162.52,161.74,162.41,USD,NASDAQ
2018-01-08,163.11,163.11,162.13,162.13,USD,NASDAQ
2018-01-09,162.24,162.63,161.74,162.14,USD,NASDAQ
2018-01-10,161.89,164.42,161.89,164.42,USD,NASDAQ
2018-01-11,164.86,165.49,164.78,165.43,USD,NASDAQ
2018-01-15,166.15,166.15,164.0,164.17,USD,NASDAQ
2018-01-16,164.56,165.53,164.14,164.98,USD,NASDAQ
2018-01-17,164.24,164.86,164.2,164.28,USD,NASDAQ
2018-01-18,164.56,165.39,164.44,165.39,USD,NASDAQ
2018-01-21,165.64,166.86,165.64,166.86,USD,NASDAQ
2018-01-22,166.25,167.4,166.25,167.14,USD,NASDAQ
2018-01-23,167.79,167.91,166.65,167.22,USD,NASDAQ
2018-01-24,168.27,168.27,166.63,166.98,USD,NASDAQ
2018-01-25,167.59,168.36,167.15,168.36,USD,NASDAQ
2018-01-28,167.8,168.22,166.75,166.75,USD,NASDAQ
2018-01-29,165.59,165.79,164.75,165.05,USD,NASDAQ
2018-01-30,165.44,165.44,163.83,164.5,USD,NASDAQ
2018-01-31,164.47,164.74,163.87,164.21,USD,NASDAQ
2018-02-01,163.48,163.48,160.48,160.53,USD,NASDAQ
2018-02-04,159.25,160.48,154.62,154.62,USD,NASDAQ
2018-02-05,152.35,157.2,151.59,156.66,USD,NASDAQ
2018-02-06,157.08,158.39,156.98,157.15,USD,NASDAQ
2018-02-07,156.89,157.7,151.86,151.86,USD,NASDAQ
2018-02-08,153.24,154.35,149.27,153.9,USD,NASDAQ
2018-02-11,154.6,156.04,153.68,155.26,USD,NASDAQ
2018-02-12,154.03,156.01,154.03,155.69,USD,NASDAQ
2018-02-13,154.81,158.39,154.81,158.21,USD,NASDAQ
2018-02-14,159.45,159.56,158.06,159.51,USD,NASDAQ
2018-02-15,158.84,160.89,158.84,160.13,USD,NASDAQ
2018-02-19,159.29,159.84,158.6,158.6,USD,NASDAQ
2018-02-20,159.21,160.23,157.6,157.6,USD,NASDAQ
2018-02-21,158.58,159.24,157.53,157.58,USD,NASDAQ
2018-02-22,158.55,159.58,158.45,159.58,USD,NASDAQ
2018-02-25,160.25,160.69,159.73,160.36,USD,NASDAQ
2018-02-26,161.04,161.04,158.18,158.18,USD,NASDAQ
2018-02-27,158.4,158.87,156.69,156.69,USD,NASDAQ
2018-02-28,156.66,156.66,154.68,155.73,USD,NASDAQ
2018-03-01,154.47,156.27,154.47,155.81,USD,NASDAQ
2018-03-04,156.23,159.51,155.75,159.16,USD,NASDAQ
2018-03-05,160.12,160.12,159.2,160.06,USD,NASDAQ
2018-03-06,159.03,159.32,158.79,159.29,USD,NASDAQ
2018-03-07,159.95,159.95,158.46,159.13,USD,NASDAQ
2018-03-08,159.71,161.36,159.71,161.36,USD,NASDAQ
2018-03-11,161.29,161.4,161.14,161.19,USD,NASDAQ
2018-03-12,161.99,161.99,160.59,160.59,USD,NASDAQ
2018-03-13,161.43,161.43,160.29,160.56,USD,NASDAQ
2018-03-14,159.94,159.94,158.9,159.19,USD,NASDAQ
2018-03-15,159.61,160.4,159.6,160.04,USD,NASDAQ
2018-03-18,159.59,159.59,157.9,158.24,USD,NASDAQ
2018-03-19,158.68,158.68,158.18,158.49,USD,NASDAQ
2018-03-20,159.47,160.06,159.42,159.52,USD,NASDAQ
2018-03-21,157.43,157.43,154.78,154.78,USD,NASDAQ
2018-03-22,154.99,155.06,151.96,151.96,USD,NASDAQ
2018-03-25,154.39,155.16,153.19,155.16,USD,NASDAQ
2018-03-26,155.15,155.83,153.49,153.93,USD,NASDAQ
2018-03-27,154.64,154.65,153.8,153.97,USD,NASDAQ
2018-03-28,154.76,156.32,154.76,155.97,USD,NASDAQ
2018-04-01,155.42,155.92,151.36,152.72,USD,NASDAQ
2018-04-02,153.94,153.94,153.61,153.61,USD,NASDAQ
2018-04-03,152.47,156.02,152.47,155.85,USD,NASDAQ
2018-04-04,156.74,157.71,156.67,157.36,USD,NASDAQ
2018-04-05,156.74,156.74,154.44,154.44,USD,NASDAQ
2018-04-08,155.7,156.72,155.2,155.32,USD,NASDAQ
2018-04-09,157.09,157.6,156.56,157.6,USD,NASDAQ
2018-04-10,156.43,157.38,156.43,156.61,USD,NASDAQ
2018-04-11,158.0,158.0,156.97,157.13,USD,NASDAQ
2018-04-12,158.19,158.19,156.32,156.4,USD,NASDAQ
2018-04-15,157.79,158.69,157.71,158.34,USD,NASDAQ
2018-04-16,159.08,159.58,159.0,159.29,USD,NASDAQ
2018-04-17,160.13,160.54,160.13,160.48,USD,NASDAQ
2018-04-18,159.18,159.68,158.83,159.49,USD,NASDAQ
2018-04-19,159.27,159.27,158.15,158.27,USD,NASDAQ
2018-04-22,158.83,158.83,158.23,158.79,USD,NASDAQ
2018-04-23,159.52,159.75,156.81,157.69,USD,NASDAQ
2018-04-24,157.17,158.44,156.77,157.96,USD,NASDAQ
2018-04-25,158.8,159.11,158.13,158.77,USD,NASDAQ
2018-04-26,158.83,159.19,158.38,158.9,USD,NASDAQ
2018-04-29,159.24,159.3,157.98,157.98,USD,NASDAQ
2018-04-30,157.42,157.42,155.94,157.02,USD,NASDAQ
2018-05-01,156.46,157.23,156.19,156.19,USD,NASDAQ
2018-05-02,155.91,155.91,153.78,154.92,USD,NASDAQ
2018-05-03,154.71,157.37,154.71,156.86,USD,NASDAQ
2018-05-06,157.09,157.66,156.73,156.95,USD,NASDAQ
2018-05-07,157.03,157.03,156.28,156.56,USD,NASDAQ
2018-05-08,157.06,157.81,157.06,157.71,USD,NASDAQ
2018-05-09,158.49,159.29,158.42,159.06,USD,NASDAQ
2018-05-10,159.47,159.67,159.0,159.29,USD,NASDAQ
2018-05-13,159.97,159.97,158.93,159.11,USD,NASDAQ
2018-05-14,159.16,159.24,158.56,158.97,USD,NASDAQ
2018-05-15,158.91,160.63,158.91,159.95,USD,NASDAQ
2018-05-16,160.47,161.01,160.35,160.7,USD,NASDAQ
2018-05-17,160.13,160.2,159.86,159.98,USD,NASDAQ
2018-05-20,160.91,160.96,160.62,160.75,USD,NASDAQ
2018-05-21,161.28,161.29,160.22,160.22,USD,NASDAQ
2018-05-22,159.52,160.05,159.33,160.01,USD,NASDAQ
2018-05-23,159.35,160.15,159.32,160.13,USD,NASDAQ
2018-05-24,159.59,159.59,159.0,159.3,USD,NASDAQ
2018-05-28,158.67,158.87,157.26,157.78,USD,NASDAQ
2018-05-29,159.16,160.1,159.16,159.7,USD,NASDAQ
2018-05-30,159.22,159.48,157.9,158.44,USD,NASDAQ
2018-05-31,159.39,159.42,158.95,159.08,USD,NASDAQ
2018-06-03,159.28,159.97,159.27,159.62,USD,NASDAQ
2018-06-04,159.92,160.17,159.48,159.96,USD,NASDAQ
2018-06-05,160.38,160.88,159.91,160.8,USD,NASDAQ
2018-06-06,161.68,161.81,160.81,161.22,USD,NASDAQ
2018-06-07,161.34,161.81,161.1,161.81,USD,NASDAQ
2018-06-10,161.63,162.65,161.63,162.54,USD,NASDAQ
2018-06-11,162.14,162.78,162.14,162.42,USD,NASDAQ
2018-06-12,162.27,162.48,161.73,161.97,USD,NASDAQ
2018-06-13,161.84,162.07,161.62,161.82,USD,NASDAQ
2018-06-14,161.07,161.62,160.55,161.6,USD,NASDAQ
2018-06-17,160.71,161.69,160.71,161.69,USD,NASDAQ
2018-06-18,160.81,161.39,160.17,161.32,USD,NASDAQ
2018-06-19,161.7,162.08,161.28,162.0,USD,NASDAQ
2018-06-20,161.5,161.87,161.01,161.23,USD,NASDAQ
2018-06-21,161.91,162.58,161.83,161.88,USD,NASDAQ
2018-06-24,161.28,161.28,159.71,159.71,USD,NASDAQ
2018-06-25,159.91,160.24,159.27,159.88,USD,NASDAQ
2018-06-26,159.79,160.8,158.85,158.85,USD,NASDAQ
2018-06-27,159.18,159.22,158.05,159.12,USD,NASDAQ
2018-06-28,159.99,160.47,159.17,159.17,USD,NASDAQ
2018-07-01,158.89,158.94,158.17,158.88,USD,NASDAQ
2018-07-02,160.08,160.34,159.97,159.98,USD,NASDAQ
2018-07-04,159.84,160.23,159.73,160.23,USD,NASDAQ
2018-07-05,160.77,161.92,160.77,161.81,USD,NASDAQ
2018-07-08,162.8,162.85,162.33,162.57,USD,NASDAQ
2018-07-09,163.01,163.01,162.4,162.84,USD,NASDAQ
2018-07-10,161.73,162.0,161.33,161.39,USD,NASDAQ
2018-07-11,161.3,161.71,161.19,161.51,USD,NASDAQ
2018-07-12,161.42,161.85,161.42,161.51,USD,NASDAQ
2018-07-15,161.78,161.78,160.92,161.24,USD,NASDAQ
2018-07-16,161.23,161.77,161.23,161.63,USD,NASDAQ
2018-07-17,161.38,162.1,161.37,162.04,USD,NASDAQ
2018-07-18,161.48,162.24,161.48,161.79,USD,NASDAQ
2018-07-19,162.13,162.13,161.21,161.29,USD,NASDAQ
2018-07-22,160.84,161.58,160.84,161.34,USD,NASDAQ
2018-07-23,161.44,161.53,160.6,161.03,USD,NASDAQ
2018-07-24,160.79,161.12,160.55,160.94,USD,NASDAQ
2018-07-25,163.04,163.04,162.26,162.6,USD,NASDAQ
2018-07-26,162.73,162.73,161.66,161.71,USD,NASDAQ
2018-07-29,161.66,162.54,161.66,162.34,USD,NASDAQ
2018-07-30,162.92,163.39,162.91,163.23,USD,NASDAQ
2018-07-31,163.25,163.25,161.13,161.37,USD,NASDAQ
2018-08-01,160.87,161.9,160.39,161.78,USD,NASDAQ
2018-08-02,162.44,162.86,162.33,162.84,USD,NASDAQ
2018-08-05,163.15,163.19,162.87,162.88,USD,NASDAQ
2018-08-06,163.52,163.94,163.39,163.41,USD,NASDAQ
2018-08-07,163.54,163.54,162.65,163.26,USD,NASDAQ
2018-08-08,162.99,163.47,162.72,162.72,USD,NASDAQ
2018-08-09,161.97,162.32,161.87,161.96,USD,NASDAQ
2018-08-12,162.29,162.29,161.07,161.18,USD,NASDAQ
2018-08-13,161.77,162.83,161.77,162.52,USD,NASDAQ
2018-08-14,161.71,161.71,160.44,161.07,USD,NASDAQ
2018-08-15,162.39,162.9,161.96,162.58,USD,NASDAQ
2018-08-16,162.2,163.93,162.2,163.83,USD,NASDAQ
2018-08-19,164.28,164.92,164.28,164.87,USD,NASDAQ
2018-08-20,165.51,165.72,165.1,165.45,USD,NASDAQ
2018-08-21,165.42,172.45,164.56,164.56,USD,NASDAQ
2018-08-22,164.6,164.6,163.67,163.81,USD,NASDAQ
2018-08-23,164.13,164.47,164.13,164.47,USD,NASDAQ
2018-08-26,165.62,165.7,165.14,165.19,USD,NASDAQ
2018-08-27,165.8,165.8,164.71,164.9,USD,NASDAQ
2018-08-28,165.4,165.88,164.8,165.72,USD,NASDAQ
2018-08-29,165.05,165.07,164.5,164.55,USD,NASDAQ
2018-08-30,164.79,164.79,163.9,164.58,USD,NASDAQ
2018-09-03,164.16,164.16,163.64,164.09,USD,NASDAQ
2018-09-04,163.96,164.78,163.81,164.78,USD,NASDAQ
2018-09-05,164.78,165.0,163.84,164.18,USD,NASDAQ
2018-09-06,163.59,163.73,162.95,163.4,USD,NASDAQ
2018-09-09,164.79,164.79,163.82,163.87,USD,NASDAQ
2018-09-10,163.13,164.04,163.13,163.95,USD,NASDAQ
2018-09-11,163.72,164.19,163.72,164.05,USD,NASDAQ
2018-09-12,164.04,164.25,163.77,164.07,USD,NASDAQ
2018-09-13,164.38,164.45,163.87,164.41,USD,NASDAQ
2018-09-16,164.79,164.79,164.09,164.09,USD,NASDAQ
2018-09-17,164.47,164.9,164.47,164.86,USD,NASDAQ
2018-09-18,165.09,165.12,164.5,164.55,USD,NASDAQ
2018-09-19,165.82,165.82,164.93,165.66,USD,NASDAQ
2018-09-20,165.48,166.11,165.48,166.11,USD,NASDAQ
2018-09-23,165.93,165.93,164.28,164.42,USD,NASDAQ
2018-09-24,165.12,165.12,163.43,163.43,USD,NASDAQ
2018-09-25,162.43,162.67,161.49,161.49,USD,NASDAQ
2018-09-26,161.55,162.12,161.39,161.62,USD,NASDAQ
2018-09-27,160.59,162.19,160.59,161.93,USD,NASDAQ
2018-09-30,163.05,163.05,161.35,161.35,USD,NASDAQ
2018-10-01,161.61,162.0,161.29,161.62,USD,NASDAQ
2018-10-02,161.89,162.36,161.49,161.56,USD,NASDAQ
2018-10-03,161.15,161.44,160.45,161.06,USD,NASDAQ
2018-10-04,161.39,161.39,160.04,160.48,USD,NASDAQ
2018-10-07,160.68,161.41,160.51,161.3,USD,NASDAQ
2018-10-08,160.65,160.65,159.83,159.83,USD,NASDAQ
2018-10-09,159.21,159.46,156.46,156.46,USD,NASDAQ
2018-10-10,156.26,156.32,153.35,153.94,USD,NASDAQ
2018-10-11,154.94,154.94,151.88,153.09,USD,NASDAQ
2018-10-14,153.72,154.78,153.41,154.13,USD,NASDAQ
2018-10-15,154.89,155.98,153.94,155.98,USD,NASDAQ
2018-10-16,155.55,156.27,154.75,155.7,USD,NASDAQ
2018-10-17,154.86,156.13,154.22,154.37,USD,NASDAQ
2018-10-18,155.42,155.56,154.86,154.86,USD,NASDAQ
2018-10-21,154.82,154.82,153.68,153.72,USD,NASDAQ
2018-10-22,151.96,153.37,151.24,152.7,USD,NASDAQ
2018-10-23,152.96,152.96,149.54,149.54,USD,NASDAQ
2018-10-24,150.73,151.72,149.68,150.96,USD,NASDAQ
2018-10-25,149.0,149.77,146.96,148.42,USD,NASDAQ
2018-10-28,151.15,151.32,148.65,149.13,USD,NASDAQ
2018-10-29,151.12,151.76,150.19,151.72,USD,NASDAQ
2018-10-30,153.87,153.87,152.08,152.08,USD,NASDAQ
2018-10-31,152.89,154.25,152.47,154.22,USD,NASDAQ
2018-11-01,155.21,155.21,153.26,153.84,USD,NASDAQ
2018-11-04,153.73,155.41,153.73,155.41,USD,NASDAQ
2018-11-05,155.62,156.94,155.62,156.65,USD,NASDAQ
2018-11-06,157.94,158.54,157.59,158.39,USD,NASDAQ
2018-11-07,158.89,158.89,158.1,158.36,USD,NASDAQ
2018-11-08,157.15,157.7,156.51,157.54,USD,NASDAQ
2018-11-11,157.76,157.76,156.66,156.66,USD,NASDAQ
2018-11-12,157.21,157.59,156.02,156.3,USD,NASDAQ
2018-11-13,157.28,157.28,154.47,155.21,USD,NASDAQ
2018-11-14,154.21,155.98,153.86,155.73,USD,NASDAQ
2018-11-15,155.73,156.56,155.52,156.41,USD,NASDAQ
2018-11-18,155.54,156.58,155.06,155.51,USD,NASDAQ
2018-11-19,153.14,153.53,152.31,152.63,USD,NASDAQ
2018-11-20,153.61,154.64,153.04,153.69,USD,NASDAQ
2018-11-22,152.8,153.39,152.35,153.3,USD,NASDAQ
2018-11-25,154.57,154.88,153.88,154.76,USD,NASDAQ
2018-11-26,153.73,154.56,153.64,154.51,USD,NASDAQ
2018-11-27,155.51,156.1,153.71,156.1,USD,NASDAQ
2018-11-28,157.75,157.75,155.06,155.73,USD,NASDAQ
2018-11-29,154.81,156.48,154.81,156.48,USD,NASDAQ
2018-12-02,158.68,161.65,154.42,157.8,USD,NASDAQ
2018-12-03,157.84,157.84,153.92,155.48,USD,NASDAQ
2018-12-05,152.4,152.6,150.43,152.21,USD,NASDAQ
2018-12-06,154.11,154.11,150.12,150.69,USD,NASDAQ
2018-12-09,149.07,149.86,147.96,149.71,USD,NASDAQ
2018-12-10,151.1,151.39,148.84,149.52,USD,NASDAQ
2018-12-11,151.32,151.32,149.88,149.93,USD,NASDAQ
2018-12-12,149.5,149.65,148.41,148.81,USD,NASDAQ
2018-12-13,147.78,148.25,147.0,147.22,USD,NASDAQ
2018-12-16,145.64,146.16,142.94,142.94,USD,NASDAQ
2018-12-17,144.57,144.71,142.35,143.03,USD,NASDAQ
2018-12-18,142.73,144.34,140.57,140.96,USD,NASDAQ
2018-12-19,140.24,140.89,137.52,138.76,USD,NASDAQ
2018-12-20,138.67,141.14,136.37,136.7,USD,NASDAQ
2018-12-23,134.83,138.59,132.21,132.21,USD,NASDAQ
2018-12-25,133.5,137.84,131.88,137.81,USD,NASDAQ
2018-12-26,136.91,138.22,134.44,138.22,USD,NASDAQ
2018-12-27,139.56,140.07,137.42,137.99,USD,NASDAQ
2018-12-30,138.66,139.29,137.74,138.81,USD,NASDAQ
2019-01-01,138.65,139.7,138.61,139.22,USD,NASDAQ
2019-01-02,138.14,139.49,138.14,138.84,USD,NASDAQ
2019-01-03,138.36,142.09,138.36,141.64,USD,NASDAQ
2019-01-06,142.4,144.24,142.4,143.26,USD,NASDAQ
2019-01-07,145.16,145.16,143.34,144.62,USD,NASDAQ
2019-01-08,144.89,145.98,144.81,145.48,USD,NASDAQ
2019-01-09,144.23,146.54,144.13,146.5,USD,NASDAQ
2019-01-10,146.18,146.77,145.65,146.56,USD,NASDAQ
2019-01-13,146.39,146.47,145.72,146.0,USD,NASDAQ
2019-01-14,146.96,146.96,146.2,146.85,USD,NASDAQ
2019-01-15,147.41,148.2,147.26,147.95,USD,NASDAQ
2019-01-16,147.68,149.16,147.53,148.68,USD,NASDAQ
2019-01-17,149.23,150.86,149.23,150.4,USD,NASDAQ
2019-01-21,149.32,149.64,148.16,148.33,USD,NASDAQ
2019-01-22,148.67,149.32,147.75,148.68,USD,NASDAQ
2019-01-23,148.31,149.28,148.24,149.21,USD,NASDAQ
2019-01-24,149.97,150.94,149.97,150.65,USD,NASDAQ
2019-01-27,149.62,150.71,149.62,150.71,USD,NASDAQ
2019-01-28,150.61,151.41,150.61,151.0,USD,NASDAQ
2019-01-29,152.94,152.94,150.65,152.16,USD,NASDAQ
2019-01-30,151.87,152.93,151.87,152.93,USD,NASDAQ
2019-01-31,152.99,153.13,152.58,152.79,USD,NASDAQ
2019-02-03,152.55,153.45,152.25,153.43,USD,NASDAQ
2019-02-04,153.41,154.13,153.41,153.94,USD,NASDAQ
2019-02-05,154.3,154.3,153.61,153.72,USD,NASDAQ
2019-02-06,153.15,154.0,152.76,153.37,USD,NASDAQ
2019-02-07,153.12,153.12,151.83,152.94,USD,NASDAQ
2019-02-10,153.98,153.98,152.45,153.61,USD,NASDAQ
2019-02-11,155.5,155.74,155.13,155.25,USD,NASDAQ
2019-02-12,155.45,156.18,155.31,155.74,USD,NASDAQ
2019-02-13,155.37,155.66,154.76,155.49,USD,NASDAQ
2019-02-14,156.77,156.77,156.32,156.49,USD,NASDAQ
2019-02-18,156.56,157.71,156.32,157.53,USD,NASDAQ
2019-02-19,157.59,158.5,157.38,158.19,USD,NASDAQ
2019-02-20,158.36,158.36,157.19,157.6,USD,NASDAQ
2019-02-21,158.28,158.32,157.74,158.31,USD,NASDAQ
2019-02-24,158.68,159.0,158.22,158.34,USD,NASDAQ
2019-02-25,157.25,158.37,157.25,157.68,USD,NASDAQ
2019-02-26,156.71,157.38,156.71,157.11,USD,NASDAQ
2019-02-27,156.84,157.18,156.51,156.88,USD,NASDAQ
2019-02-28,157.87,157.87,156.71,157.53,USD,NASDAQ
2019-03-03,158.43,158.43,155.78,156.91,USD,NASDAQ
2019-03-04,157.19,157.19,156.33,156.72,USD,NASDAQ
2019-03-05,155.98,156.19,155.0,155.14,USD,NASDAQ
2019-03-06,154.61,154.61,153.49,153.67,USD,NASDAQ
2019-03-07,152.15,153.93,152.15,152.96,USD,NASDAQ
2019-03-10,153.15,155.22,153.15,155.06,USD,NASDAQ
2019-03-11,155.28,156.13,155.28,156.03,USD,NASDAQ
2019-03-12,156.73,157.11,156.57,156.57,USD,NASDAQ
2019-03-13,156.6,156.6,156.1,156.37,USD,NASDAQ
2019-03-14,156.36,156.94,155.01,156.34,USD,NASDAQ
2019-03-17,156.83,157.42,156.83,157.24,USD,NASDAQ
2019-03-18,157.49,157.82,156.16,156.23,USD,NASDAQ
2019-03-19,155.55,155.55,154.11,154.32,USD,NASDAQ
2019-03-20,155.36,156.53,155.36,156.27,USD,NASDAQ
2019-03-21,155.78,155.78,153.42,154.23,USD,NASDAQ
2019-03-24,154.15,154.15,153.14,153.3,USD,NASDAQ
2019-03-25,154.68,155.01,154.03,154.71,USD,NASDAQ
2019-03-26,155.0,155.05,154.38,154.71,USD,NASDAQ
2019-03-27,154.57,155.26,154.57,155.18,USD,NASDAQ
2019-03-28,155.66,155.99,155.45,155.72,USD,NASDAQ
2019-03-31,156.92,157.59,156.86,157.59,USD,NASDAQ
2019-04-01,157.41,157.57,156.94,157.34,USD,NASDAQ
2019-04-02,158.4,158.4,157.65,157.65,USD,NASDAQ
2019-04-03,157.59,158.35,157.59,158.34,USD,NASDAQ
2019-04-04,159.02,159.47,158.86,159.44,USD,NASDAQ
2019-04-07,159.53,159.53,159.0,159.34,USD,NASDAQ
2019-04-08,159.24,159.24,157.8,157.8,USD,NASDAQ
2019-04-09,157.72,158.92,157.72,158.92,USD,NASDAQ
2019-04-10,159.1,159.62,159.0,159.03,USD,NASDAQ
2019-04-11,159.95,160.77,159.86,160.18,USD,NASDAQ
2019-04-14,160.23,160.26,159.69,159.73,USD,NASDAQ
2019-04-15,160.16,160.16,159.32,159.82,USD,NASDAQ
2019-04-16,159.89,160.19,159.17,159.22,USD,NASDAQ
2019-04-17,160.41,160.41,158.77,159.17,USD,NASDAQ
2019-04-21,158.7,158.7,158.01,158.01,USD,NASDAQ
2019-04-22,158.55,159.79,158.55,159.68,USD,NASDAQ
2019-04-23,159.5,160.08,159.5,160.0,USD,NASDAQ
2019-04-24,159.4,159.4,158.03,158.54,USD,NASDAQ
2019-04-25,158.58,159.29,158.58,159.11,USD,NASDAQ
2019-04-28,159.02,159.66,159.02,159.47,USD,NASDAQ
2019-04-29,158.6,159.8,158.47,159.8,USD,NASDAQ
2019-04-30,159.45,159.59,158.74,158.74,USD,NASDAQ
2019-05-01,158.41,158.55,157.08,157.87,USD,NASDAQ
2019-05-02,158.36,159.68,158.36,159.63,USD,NASDAQ
2019-05-05,158.0,158.7,158.0,158.7,USD,NASDAQ
2019-05-06,156.96,156.96,156.12,156.12,USD,NASDAQ
2019-05-07,155.84,156.54,155.84,156.22,USD,NASDAQ
2019-05-08,154.59,155.71,154.14,155.58,USD,NASDAQ
2019-05-09,154.74,156.14,153.94,156.14,USD,NASDAQ
2019-05-12,153.47,154.45,152.29,153.35,USD,NASDAQ
