Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,126.77,126.88,126.48,126.49,USD,NYSE
2019-10-30,126.46,127.01,126.43,126.94,USD,NYSE
2019-10-31,127.41,127.79,127.26,127.71,USD,NYSE
2019-11-01,127.38,127.83,127.3,127.49,USD,NYSE
2019-11-04,127.15,127.18,126.85,126.89,USD,NYSE
2019-11-05,126.34,126.56,126.02,126.16,USD,NYSE
2019-11-06,126.51,126.89,126.5,126.87,USD,NYSE
2019-11-07,126.32,126.44,125.74,125.88,USD,NYSE
2019-11-08,125.86,126.17,125.71,125.71,USD,NYSE
2019-11-11,125.96,125.99,125.66,125.75,USD,NYSE
2019-11-12,125.86,125.97,125.61,125.87,USD,NYSE
2019-11-13,126.23,126.34,126.11,126.17,USD,NYSE
2019-11-14,126.64,126.91,126.64,126.83,USD,NYSE
2019-11-15,126.74,126.99,126.6,126.85,USD,NYSE
2019-11-18,127.04,127.17,126.91,126.99,USD,NYSE
2019-11-19,127.08,127.28,127.04,127.24,USD,NYSE
2019-11-20,127.41,127.55,127.31,127.42,USD,NYSE
2019-11-21,127.17,127.3,127.01,127.12,USD,NYSE
2019-11-22,127.42,127.51,127.23,127.47,USD,NYSE
2019-11-25,127.64,127.98,127.63,127.91,USD,NYSE
2019-11-26,128.05,128.33,128.03,128.24,USD,NYSE
2019-11-27,127.99,128.28,127.98,128.23,USD,NYSE
2019-11-29,128.18,128.25,127.84,127.97,USD,NYSE
2019-12-02,127.07,127.15,126.8,127.07,USD,NYSE
2019-12-03,127.64,128.17,127.51,128.05,USD,NYSE
2019-12-04,127.85,128.02,127.46,127.88,USD,NYSE
2019-12-05,127.68,127.85,127.47,127.74,USD,NYSE
2019-12-06,127.37,127.86,127.3,127.67,USD,NYSE
2019-12-09,127.98,127.99,127.62,127.65,USD,NYSE
2019-12-10,127.82,127.93,127.53,127.65,USD,NYSE
2019-12-11,127.88,128.29,127.83,128.15,USD,NYSE
2019-12-12,128.09,128.13,127.17,127.56,USD,NYSE
2019-12-13,128.04,128.46,127.7,128.39,USD,NYSE
2019-12-16,128.24,128.31,127.97,128.1,USD,NYSE
2019-12-17,128.22,128.35,127.97,128.0,USD,NYSE
2019-12-18,128.01,128.11,127.81,127.91,USD,NYSE
2019-12-19,127.57,127.84,127.5,127.7,USD,NYSE
2019-12-20,127.63,127.73,127.48,127.66,USD,NYSE
2019-12-23,127.8,127.86,127.47,127.72,USD,NYSE
2019-12-24,127.56,127.96,127.5,127.85,USD,NYSE
2019-12-26,128.04,128.1,127.8,128.08,USD,NYSE
2019-12-27,128.35,128.4,128.26,128.26,USD,NYSE
2019-12-30,127.9,128.5,127.78,128.49,USD,NYSE
2019-12-31,128.01,128.25,127.89,127.96,USD,NYSE
2020-01-02,128.34,128.57,128.06,128.23,USD,NYSE
2020-01-03,128.4,128.71,128.27,128.67,USD,NYSE
