Date,Open,High,Low,Close,Volume,Currency
2019-12-09,106.5,106.88,106.14,106.75,637845,USD
2019-12-10,106.97,107.46,106.58,107.2,770880,USD
2019-12-11,107.05,107.11,105.95,106.51,676939,USD
2019-12-12,106.5,107.21,105.96,107.05,720238,USD
2019-12-15,106.97,108.5,106.89,108.43,767671,USD
2019-12-16,108.66,109.61,108.47,108.65,720635,USD
2019-12-17,108.5,110.39,108.07,110.15,1362220,USD
2019-12-18,109.85,110.87,109.85,110.81,1183212,USD
2019-12-19,111.0,112.82,110.65,112.26,1802003,USD
2019-12-22,112.36,112.36,110.88,111.11,698668,USD
2019-12-23,111.17,111.23,110.25,110.58,179755,USD
2019-12-25,110.93,110.98,110.12,110.5,450481,USD
2019-12-26,110.54,110.59,109.98,110.13,648641,USD
2019-12-29,109.95,110.48,109.75,110.47,500716,USD
2019-12-30,110.44,111.88,110.38,111.86,637865,USD
2020-01-01,112.04,112.04,109.42,110.38,888555,USD
2020-01-02,110.06,111.32,110.06,111.11,724241,USD
