Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,74.86,75.22,74.86,75.05,USD,NYSE
2019-10-29,75.24,75.25,74.91,75.25,USD,NYSE
2019-10-30,75.12,75.12,74.67,74.94,USD,NYSE
2019-10-31,75.35,75.67,75.35,75.67,USD,NYSE
2019-11-03,75.95,76.2,75.95,76.09,USD,NYSE
2019-11-04,76.08,76.12,75.78,75.95,USD,NYSE
2019-11-05,75.98,76.04,75.71,75.89,USD,NYSE
2019-11-06,76.22,76.34,75.93,76.02,USD,NYSE
2019-11-07,75.86,76.13,75.73,76.13,USD,NYSE
2019-11-10,75.84,75.92,75.77,75.85,USD,NYSE
2019-11-11,75.93,76.09,75.66,75.76,USD,NYSE
2019-11-12,75.56,75.9,75.51,75.79,USD,NYSE
2019-11-13,75.74,75.9,75.67,75.79,USD,NYSE
2019-11-14,76.08,76.3,75.99,76.29,USD,NYSE
2019-11-17,76.23,76.45,76.2,76.27,USD,NYSE
2019-11-18,76.3,76.3,75.83,75.83,USD,NYSE
2019-11-19,75.64,75.79,75.31,75.61,USD,NYSE
2019-11-20,75.59,75.64,75.31,75.58,USD,NYSE
2019-11-21,75.79,75.81,75.56,75.72,USD,NYSE
2019-11-24,75.69,75.76,75.61,75.66,USD,NYSE
2019-11-25,75.71,75.77,75.58,75.74,USD,NYSE
2019-11-26,75.86,76.08,75.84,76.05,USD,NYSE
2019-11-28,75.98,76.04,75.76,75.76,USD,NYSE
2019-12-01,75.89,75.89,75.32,75.32,USD,NYSE
2019-12-02,74.86,75.06,74.69,75.04,USD,NYSE
2019-12-03,75.09,75.63,75.09,75.5,USD,NYSE
2019-12-04,75.65,75.65,75.32,75.52,USD,NYSE
2019-12-05,75.92,76.36,75.92,76.11,USD,NYSE
2019-12-08,76.0,76.25,76.0,76.09,USD,NYSE
2019-12-09,76.14,76.16,75.91,76.0,USD,NYSE
2019-12-10,76.06,76.14,75.8,75.88,USD,NYSE
2019-12-11,75.96,76.68,75.96,76.46,USD,NYSE
2019-12-12,76.26,76.45,76.05,76.24,USD,NYSE
2019-12-15,76.56,76.81,76.56,76.73,USD,NYSE
2019-12-16,76.91,76.93,76.71,76.73,USD,NYSE
2019-12-17,76.75,76.93,76.73,76.83,USD,NYSE
2019-12-18,76.86,76.92,76.78,76.84,USD,NYSE
2019-12-19,76.99,77.55,76.99,77.34,USD,NYSE
2019-12-22,77.02,77.06,76.8,76.82,USD,NYSE
2019-12-23,76.9,76.9,76.69,76.73,USD,NYSE
2019-12-25,76.92,77.03,76.72,76.87,USD,NYSE
2019-12-26,77.08,77.08,76.85,76.92,USD,NYSE
2019-12-29,76.85,76.91,76.47,76.49,USD,NYSE
2019-12-30,76.46,76.85,76.46,76.81,USD,NYSE
2020-01-01,77.17,77.17,76.41,76.74,USD,NYSE
2020-01-02,76.21,76.49,76.21,76.34,USD,NYSE
