Date,Open,High,Low,Close,Volume,Currency
2019-12-11,82.85,83.69,81.36,81.66,176505,USD
2019-12-12,82.02,82.99,80.28,80.92,204793,USD
2019-12-13,80.95,81.0,79.47,79.69,135990,USD
2019-12-16,80.12,81.58,79.97,80.18,193495,USD
2019-12-17,80.66,80.66,79.25,80.1,130898,USD
2019-12-18,80.3,81.4,80.22,81.1,137170,USD
2019-12-19,81.48,82.15,80.5,82.1,142846,USD
2019-12-20,82.43,82.91,82.05,82.06,717485,USD
2019-12-23,82.09,83.83,81.78,83.11,161072,USD
2019-12-24,82.89,83.01,82.25,82.49,51744,USD
2019-12-26,82.93,83.08,82.21,82.69,57145,USD
2019-12-27,82.81,83.01,81.94,82.47,118073,USD
2019-12-30,82.5,82.67,81.61,81.83,125591,USD
2019-12-31,81.82,82.82,81.65,81.72,151550,USD
2020-01-02,82.0,82.11,80.66,81.59,267427,USD
2020-01-03,80.8,82.38,80.05,82.19,209176,USD
