Date,Open,High,Low,Close,Volume,Currency
2019-12-11,91.07,92.83,91.07,92.62,218898,USD
2019-12-12,92.44,92.99,91.45,91.76,175894,USD
2019-12-15,92.54,92.97,92.02,92.9,223971,USD
2019-12-16,92.96,93.81,92.65,93.61,141054,USD
2019-12-17,93.65,93.72,93.05,93.49,134206,USD
2019-12-18,93.39,93.92,93.22,93.77,302858,USD
2019-12-19,94.0,95.07,93.9,94.86,533146,USD
2019-12-22,94.85,95.13,94.09,95.07,330810,USD
2019-12-23,95.38,95.57,94.83,95.2,118613,USD
2019-12-25,95.22,95.61,94.92,95.28,188435,USD
2019-12-26,95.56,95.56,94.74,94.82,143265,USD
2019-12-29,95.1,95.55,94.85,95.22,112301,USD
2019-12-30,95.21,95.67,95.15,95.16,182862,USD
2020-01-01,95.48,95.53,93.69,94.37,173895,USD
2020-01-02,93.43,94.46,92.85,94.32,236294,USD
