Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,133.78,134.0,133.16,133.54,USD,NYSE
2019-10-29,133.75,136.2,133.75,136.06,USD,NYSE
2019-10-30,137.72,139.25,137.65,138.49,USD,NYSE
2019-10-31,138.15,138.95,137.02,137.95,USD,NYSE
2019-11-03,135.84,136.1,135.3,135.63,USD,NYSE
2019-11-04,133.41,133.88,132.95,133.48,USD,NYSE
2019-11-05,134.82,135.19,133.99,134.72,USD,NYSE
2019-11-06,132.55,132.55,129.83,131.42,USD,NYSE
2019-11-07,130.86,131.86,130.41,130.53,USD,NYSE
2019-11-10,130.49,131.2,130.22,130.76,USD,NYSE
2019-11-11,131.06,131.72,130.44,131.41,USD,NYSE
2019-11-12,133.03,133.11,132.32,132.65,USD,NYSE
2019-11-13,134.31,135.05,134.15,134.38,USD,NYSE
2019-11-14,134.06,134.81,133.32,134.07,USD,NYSE
2019-11-17,134.65,135.25,134.28,134.45,USD,NYSE
2019-11-18,135.03,136.12,135.0,135.9,USD,NYSE
2019-11-19,137.02,137.96,136.91,137.84,USD,NYSE
2019-11-20,136.8,137.33,136.1,137.08,USD,NYSE
2019-11-21,137.31,137.77,137.01,137.16,USD,NYSE
2019-11-24,137.69,138.07,137.55,137.85,USD,NYSE
2019-11-25,138.63,138.99,138.61,138.74,USD,NYSE
2019-11-26,138.3,138.58,138.01,138.5,USD,NYSE
2019-11-28,138.35,138.58,137.3,138.38,USD,NYSE
2019-12-01,135.5,135.93,135.02,135.39,USD,NYSE
2019-12-02,137.5,139.79,137.44,139.04,USD,NYSE
2019-12-03,138.09,138.23,136.59,137.41,USD,NYSE
2019-12-04,135.96,136.8,135.56,136.55,USD,NYSE
2019-12-05,135.1,136.27,134.97,135.42,USD,NYSE
2019-12-08,136.47,136.47,135.71,135.91,USD,NYSE
2019-12-09,136.71,136.78,135.68,135.93,USD,NYSE
2019-12-10,136.78,137.87,136.74,137.34,USD,NYSE
2019-12-11,136.53,136.54,133.28,134.52,USD,NYSE
2019-12-12,135.33,137.15,134.22,136.37,USD,NYSE
2019-12-15,135.71,135.71,134.41,134.85,USD,NYSE
2019-12-16,135.31,135.6,134.06,134.63,USD,NYSE
2019-12-17,134.15,134.36,132.95,133.16,USD,NYSE
2019-12-18,132.76,133.9,132.41,133.13,USD,NYSE
2019-12-19,132.91,133.54,132.61,133.48,USD,NYSE
2019-12-22,131.67,131.91,130.61,131.16,USD,NYSE
2019-12-23,130.45,131.97,130.45,131.6,USD,NYSE
2019-12-25,131.57,132.01,131.21,131.85,USD,NYSE
2019-12-26,132.5,132.7,132.38,132.38,USD,NYSE
2019-12-29,130.45,131.99,130.18,131.89,USD,NYSE
2019-12-30,130.96,131.27,129.82,129.98,USD,NYSE
2020-01-01,131.47,132.37,131.2,131.58,USD,NYSE
2020-01-02,133.28,134.42,132.86,134.3,USD,NYSE
