Date,Open,High,Low,Close,Volume,Currency
2019-10-24,0.87,0.87,0.83,0.85,32051,USD
2019-10-27,0.83,0.87,0.82,0.82,113278,USD
2019-10-28,0.85,0.85,0.8,0.8,14527,USD
2019-10-29,0.84,0.84,0.76,0.81,18955,USD
2019-10-30,0.77,0.8,0.76,0.77,9380,USD
2019-10-31,0.81,0.85,0.74,0.75,36967,USD
2019-11-03,0.79,0.79,0.74,0.77,64102,USD
2019-11-04,0.78,0.82,0.75,0.78,29702,USD
2019-11-05,0.76,0.83,0.76,0.83,72206,USD
2019-11-06,0.93,1.27,0.87,0.88,1048338,USD
2019-11-07,0.88,0.92,0.81,0.86,232018,USD
2019-11-10,0.83,0.86,0.77,0.8,54054,USD
2019-11-11,0.79,0.81,0.77,0.77,54059,USD
2019-11-12,0.77,0.87,0.76,0.85,117195,USD
2019-11-13,0.85,0.85,0.78,0.8,115648,USD
2019-11-14,0.81,0.9,0.81,0.9,156001,USD
2019-11-17,0.93,0.95,0.84,0.86,116137,USD
2019-11-18,0.88,0.89,0.84,0.85,25573,USD
2019-11-19,0.86,0.89,0.84,0.84,54677,USD
2019-11-20,0.86,0.89,0.82,0.83,100686,USD
2019-11-21,0.84,0.95,0.84,0.92,194549,USD
2019-11-24,1.0,1.02,0.97,0.99,300712,USD
2019-11-25,0.99,0.99,0.91,0.96,107765,USD
2019-11-26,0.95,1.03,0.95,0.95,170347,USD
2019-11-28,1.02,1.05,0.98,1.01,88398,USD
2019-12-01,1.1,1.21,1.0,1.07,609711,USD
2019-12-02,1.12,1.13,1.08,1.09,225841,USD
2019-12-03,1.1,1.1,1.02,1.03,128160,USD
2019-12-04,1.02,1.08,0.99,1.0,147779,USD
2019-12-05,1.0,1.04,1.0,1.02,105343,USD
2019-12-08,1.03,1.04,1.01,1.01,85260,USD
2019-12-09,1.0,1.03,0.99,0.99,38037,USD
2019-12-10,1.0,1.03,0.95,0.97,183776,USD
2019-12-11,1.0,1.0,0.96,0.96,26409,USD
2019-12-12,0.96,0.97,0.92,0.94,144651,USD
2019-12-15,0.92,0.97,0.91,0.91,94542,USD
2019-12-16,0.95,0.96,0.91,0.93,252349,USD
2019-12-17,0.95,0.98,0.92,0.94,100212,USD
2019-12-18,0.94,1.01,0.94,0.99,96247,USD
2019-12-19,1.0,1.03,0.99,1.01,116020,USD
2019-12-22,1.03,1.03,0.96,0.99,86499,USD
2019-12-23,0.99,1.0,0.98,0.99,84949,USD
2019-12-25,1.02,1.02,0.98,0.99,98641,USD
2019-12-26,0.99,0.99,0.98,0.98,64840,USD
2019-12-29,1.0,1.03,0.93,0.99,341985,USD
2019-12-30,1.02,1.07,1.0,1.03,146726,USD
2020-01-01,1.05,1.07,1.01,1.02,51125,USD
2020-01-02,1.0,1.02,0.98,1.0,45691,USD
