Date,Open,High,Low,Close,Currency,Exchange
2019-10-30,76.27,76.6,76.23,76.56,USD,NYSE
2019-10-31,76.56,76.56,76.07,76.27,USD,NYSE
2019-11-01,76.89,76.93,76.84,76.93,USD,NYSE
2019-11-04,77.55,77.55,77.18,77.21,USD,NYSE
2019-11-05,77.11,77.17,77.03,77.12,USD,NYSE
2019-11-06,76.98,77.1,76.9,77.04,USD,NYSE
2019-11-07,77.51,77.51,77.07,77.13,USD,NYSE
2019-11-08,77.08,77.24,77.08,77.24,USD,NYSE
2019-11-11,77.04,77.18,77.04,77.07,USD,NYSE
2019-11-12,77.43,77.43,77.15,77.15,USD,NYSE
2019-11-13,77.22,77.3,77.19,77.25,USD,NYSE
2019-11-14,77.39,77.39,77.14,77.39,USD,NYSE
2019-11-15,77.68,77.84,77.59,77.84,USD,NYSE
2019-11-18,77.76,77.93,77.76,77.88,USD,NYSE
2019-11-19,78.2,78.2,77.75,77.78,USD,NYSE
2019-11-20,77.71,77.78,77.39,77.6,USD,NYSE
2019-11-21,77.53,77.6,77.43,77.49,USD,NYSE
2019-11-22,77.62,77.63,77.47,77.63,USD,NYSE
2019-11-25,77.75,78.04,77.75,78.04,USD,NYSE
2019-11-26,78.5,78.5,78.12,78.3,USD,NYSE
2019-11-27,78.42,78.62,78.37,78.58,USD,NYSE
2019-11-29,78.58,78.58,78.32,78.32,USD,NYSE
2019-12-02,78.46,78.46,77.67,77.67,USD,NYSE
2019-12-03,76.77,77.21,76.77,77.21,USD,NYSE
2019-12-04,77.66,77.78,77.66,77.74,USD,NYSE
2019-12-05,77.74,77.8,77.53,77.8,USD,NYSE
2019-12-06,78.48,78.58,78.44,78.47,USD,NYSE
2019-12-09,78.31,78.53,78.31,78.4,USD,NYSE
2019-12-10,78.15,78.26,78.05,78.06,USD,NYSE
2019-12-11,78.18,78.31,78.09,78.3,USD,NYSE
2019-12-12,78.7,78.89,78.63,78.89,USD,NYSE
2019-12-13,78.62,78.79,78.62,78.78,USD,NYSE
2019-12-16,79.04,79.39,79.04,79.36,USD,NYSE
2019-12-17,79.54,79.54,79.34,79.34,USD,NYSE
2019-12-18,79.46,79.56,79.46,79.49,USD,NYSE
2019-12-19,79.15,79.31,79.08,79.21,USD,NYSE
2019-12-20,79.67,79.78,79.67,79.74,USD,NYSE
2019-12-23,80.17,80.17,79.72,79.74,USD,NYSE
2019-12-24,79.73,79.85,79.72,79.74,USD,NYSE
2019-12-26,79.93,80.04,79.93,80.02,USD,NYSE
2019-12-27,80.53,80.53,80.05,80.08,USD,NYSE
2019-12-30,79.91,79.91,79.7,79.7,USD,NYSE
2019-12-31,79.8,79.98,79.69,79.98,USD,NYSE
2020-01-02,80.19,80.3,79.92,80.21,USD,NYSE
2020-01-03,79.82,79.95,79.81,79.84,USD,NYSE
