Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,224.17,224.49,222.4,222.4,USD,NYSE
2019-10-29,223.04,224.1,221.7,223.9,USD,NYSE
2019-10-30,224.38,224.41,222.29,223.64,USD,NYSE
2019-10-31,224.58,226.55,224.13,226.55,USD,NYSE
2019-11-03,228.35,228.45,227.23,227.58,USD,NYSE
2019-11-04,228.23,228.23,226.6,227.36,USD,NYSE
2019-11-05,227.37,227.37,226.03,227.13,USD,NYSE
2019-11-06,228.76,230.23,228.37,228.97,USD,NYSE
2019-11-07,228.27,230.2,227.46,230.2,USD,NYSE
2019-11-10,228.89,230.73,228.61,230.49,USD,NYSE
2019-11-11,230.69,232.0,230.18,231.22,USD,NYSE
2019-11-12,230.23,231.89,230.22,231.74,USD,NYSE
2019-11-13,230.91,231.56,230.3,231.46,USD,NYSE
2019-11-14,232.98,233.4,232.35,233.39,USD,NYSE
2019-11-17,233.28,234.36,232.4,233.94,USD,NYSE
2019-11-18,234.81,235.34,233.66,234.71,USD,NYSE
2019-11-19,234.07,234.95,231.65,233.48,USD,NYSE
2019-11-20,233.27,233.28,231.74,232.21,USD,NYSE
2019-11-21,232.99,233.33,231.19,232.15,USD,NYSE
2019-11-24,233.13,235.6,232.79,235.56,USD,NYSE
2019-11-25,235.66,236.32,235.36,235.69,USD,NYSE
2019-11-26,236.49,237.15,235.85,237.15,USD,NYSE
2019-11-28,236.48,236.87,236.08,236.15,USD,NYSE
2019-12-01,236.42,236.49,231.73,232.79,USD,NYSE
2019-12-02,228.99,231.01,228.01,230.94,USD,NYSE
2019-12-03,232.32,232.5,231.41,231.72,USD,NYSE
2019-12-04,232.52,232.76,231.4,232.36,USD,NYSE
2019-12-05,234.2,235.07,233.99,234.91,USD,NYSE
2019-12-08,234.55,235.15,233.58,233.7,USD,NYSE
2019-12-09,233.95,234.77,233.21,233.6,USD,NYSE
2019-12-10,234.2,235.25,233.64,235.14,USD,NYSE
2019-12-11,234.64,237.76,233.88,237.43,USD,NYSE
2019-12-12,237.64,239.5,236.85,238.97,USD,NYSE
2019-12-15,240.01,241.35,240.0,240.46,USD,NYSE
2019-12-16,240.94,240.99,239.57,240.0,USD,NYSE
2019-12-17,240.37,240.93,239.89,240.08,USD,NYSE
2019-12-18,240.32,241.7,240.2,241.66,USD,NYSE
2019-12-19,243.11,243.34,242.47,243.01,USD,NYSE
2019-12-22,243.92,244.32,243.35,243.83,USD,NYSE
2019-12-23,244.1,244.24,243.27,243.85,USD,NYSE
2019-12-25,244.32,245.73,244.32,245.73,USD,NYSE
2019-12-26,246.71,246.75,244.93,245.64,USD,NYSE
2019-12-29,245.5,245.63,242.1,244.18,USD,NYSE
2019-12-30,243.31,245.05,243.0,244.85,USD,NYSE
2020-01-01,247.05,249.36,246.64,249.34,USD,NYSE
2020-01-02,245.93,248.39,245.9,246.72,USD,NYSE
