Date,Open,High,Low,Close,Volume,Currency
2019-12-11,4.24,4.27,4.22,4.24,17481,USD
2019-12-12,4.26,4.54,4.21,4.54,50852,USD
2019-12-15,4.72,4.8,4.57,4.59,60947,USD
2019-12-16,4.7,4.7,4.55,4.65,41020,USD
2019-12-17,4.72,5.2,4.7,5.03,71380,USD
2019-12-18,5.01,5.01,4.8,4.99,28333,USD
2019-12-19,5.0,5.05,4.8,4.82,25563,USD
2019-12-22,4.87,5.2,4.59,4.72,33752,USD
2019-12-23,4.83,4.93,4.73,4.76,9619,USD
2019-12-25,4.75,4.85,4.62,4.63,24780,USD
2019-12-26,4.63,4.78,4.61,4.67,19389,USD
2019-12-29,4.7,4.7,4.45,4.5,48104,USD
2019-12-30,4.72,4.72,4.52,4.6,54675,USD
2020-01-01,4.6,4.62,4.46,4.46,12946,USD
2020-01-02,4.45,4.5,4.36,4.4,93800,USD
