Date,Open,High,Low,Close,Volume,Currency
2019-12-10,82.25,82.6,82.17,82.56,364912,USD
2019-12-11,82.65,83.34,82.48,83.23,451857,USD
2019-12-12,83.49,83.85,82.9,82.91,1057742,USD
2019-12-15,83.66,84.08,83.52,83.55,372964,USD
2019-12-16,83.24,83.89,83.05,83.78,389016,USD
2019-12-17,83.87,84.08,83.46,83.67,367761,USD
2019-12-18,83.44,84.06,83.44,83.95,285073,USD
2019-12-19,84.04,84.49,83.76,84.45,483250,USD
2019-12-22,84.51,84.59,83.67,83.85,343572,USD
2019-12-23,83.85,83.85,83.29,83.69,287357,USD
2019-12-25,82.78,82.97,82.13,82.89,239558,USD
2019-12-26,83.01,83.15,82.64,82.74,309880,USD
2019-12-29,82.8,83.08,82.5,82.86,353029,USD
2019-12-30,82.92,83.42,82.88,83.2,286523,USD
2020-01-01,83.44,83.44,82.96,83.31,319239,USD
2020-01-02,82.95,83.09,82.5,83.03,234838,USD
