Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,81.85,82.09,81.56,81.93,USD,NYSE
2017-10-16,81.59,82.28,81.59,82.15,USD,NYSE
2017-10-17,81.05,81.05,80.49,80.85,USD,NYSE
2017-10-18,82.07,82.16,81.3,81.61,USD,NYSE
2017-10-19,79.52,79.83,79.04,79.52,USD,NYSE
2017-10-22,79.93,80.18,79.67,79.84,USD,NYSE
2017-10-23,78.95,78.95,78.64,78.84,USD,NYSE
2017-10-24,77.61,78.22,77.61,78.09,USD,NYSE
2017-10-25,78.32,78.32,77.6,77.62,USD,NYSE
2017-10-26,78.23,78.64,78.04,78.54,USD,NYSE
2017-10-29,79.39,80.01,79.0,79.98,USD,NYSE
2017-10-30,80.24,80.4,80.11,80.23,USD,NYSE
2017-10-31,80.35,81.22,80.35,80.8,USD,NYSE
2017-11-01,81.8,81.8,81.2,81.62,USD,NYSE
2017-11-02,81.77,82.21,81.31,82.07,USD,NYSE
2017-11-05,82.4,82.57,82.11,82.56,USD,NYSE
2017-11-06,82.69,83.39,82.68,83.23,USD,NYSE
2017-11-07,83.38,83.38,82.67,82.84,USD,NYSE
2017-11-08,82.2,82.44,81.77,82.34,USD,NYSE
2017-11-09,80.7,80.86,79.81,79.95,USD,NYSE
2017-11-12,80.87,80.87,80.26,80.36,USD,NYSE
2017-11-13,80.84,81.39,80.84,81.25,USD,NYSE
2017-11-14,82.49,83.28,81.99,83.21,USD,NYSE
2017-11-15,82.66,82.7,81.69,81.69,USD,NYSE
2017-11-16,82.39,82.94,82.32,82.89,USD,NYSE
2017-11-19,82.27,82.82,82.27,82.82,USD,NYSE
2017-11-20,84.01,84.01,82.93,83.28,USD,NYSE
2017-11-21,83.19,83.87,83.18,83.84,USD,NYSE
2017-11-23,83.53,83.54,83.2,83.32,USD,NYSE
2017-11-26,83.37,83.62,82.84,82.97,USD,NYSE
2017-11-27,83.09,83.82,82.96,83.24,USD,NYSE
2017-11-28,81.84,81.9,81.11,81.64,USD,NYSE
2017-11-29,81.4,81.6,80.22,81.12,USD,NYSE
2017-11-30,82.4,84.7,81.48,83.36,USD,NYSE
2017-12-03,82.5,83.5,82.32,83.38,USD,NYSE
2017-12-04,83.3,84.45,83.16,84.21,USD,NYSE
2017-12-05,85.05,85.48,84.7,84.88,USD,NYSE
2017-12-06,85.1,85.29,83.02,83.42,USD,NYSE
2017-12-07,83.27,83.46,82.79,83.38,USD,NYSE
2017-12-10,83.72,83.92,82.97,83.08,USD,NYSE
2017-12-11,82.46,83.11,82.04,82.97,USD,NYSE
2017-12-12,83.59,84.25,83.32,84.25,USD,NYSE
2017-12-13,83.79,85.08,83.53,84.98,USD,NYSE
2017-12-14,85.09,85.8,84.61,85.64,USD,NYSE
2017-12-17,84.86,84.93,83.62,83.99,USD,NYSE
2017-12-18,82.88,82.9,81.23,81.91,USD,NYSE
2017-12-19,80.2,80.74,79.79,79.95,USD,NYSE
2017-12-20,80.19,81.35,80.19,80.94,USD,NYSE
2017-12-21,81.01,81.2,80.8,81.2,USD,NYSE
2017-12-25,81.15,81.81,81.15,81.24,USD,NYSE
2017-12-26,82.04,83.7,82.03,83.4,USD,NYSE
2017-12-27,83.1,83.41,82.62,83.25,USD,NYSE
2017-12-28,83.24,83.86,83.24,83.58,USD,NYSE
2018-01-01,83.05,83.13,81.17,81.77,USD,NYSE
2018-01-02,82.46,82.7,81.78,82.5,USD,NYSE
2018-01-03,81.92,82.6,81.57,82.46,USD,NYSE
2018-01-04,82.18,82.53,81.48,81.92,USD,NYSE
2018-01-07,82.37,82.37,81.33,81.81,USD,NYSE
2018-01-08,80.71,80.71,79.46,79.55,USD,NYSE
2018-01-09,78.16,79.63,77.99,79.46,USD,NYSE
2018-01-10,79.06,80.41,78.76,80.05,USD,NYSE
2018-01-11,79.6,80.65,79.52,80.4,USD,NYSE
2018-01-15,81.12,81.29,80.36,80.98,USD,NYSE
2018-01-16,81.23,81.71,80.39,80.72,USD,NYSE
2018-01-17,79.45,79.88,79.04,79.2,USD,NYSE
2018-01-18,78.78,78.93,78.23,78.31,USD,NYSE
2018-01-21,78.62,79.1,78.27,78.5,USD,NYSE
2018-01-22,79.58,79.78,78.58,79.16,USD,NYSE
2018-01-23,78.1,78.42,77.64,78.3,USD,NYSE
2018-01-24,78.62,79.81,78.06,79.64,USD,NYSE
2018-01-25,79.03,79.11,78.36,78.83,USD,NYSE
2018-01-28,78.11,78.11,77.36,77.93,USD,NYSE
2018-01-29,77.33,77.36,76.54,76.99,USD,NYSE
2018-01-30,78.08,78.25,76.93,78.05,USD,NYSE
2018-01-31,77.99,77.99,75.48,75.63,USD,NYSE
2018-02-01,74.86,74.88,73.74,74.16,USD,NYSE
2018-02-04,73.62,76.14,73.03,75.65,USD,NYSE
2018-02-05,75.22,75.82,74.41,74.76,USD,NYSE
2018-02-06,74.84,74.91,72.9,73.05,USD,NYSE
2018-02-07,72.23,73.58,72.0,73.11,USD,NYSE
2018-02-08,72.23,73.42,71.99,72.1,USD,NYSE
2018-02-11,72.81,73.84,72.54,72.76,USD,NYSE
2018-02-12,72.98,73.43,72.76,73.37,USD,NYSE
2018-02-13,72.41,72.88,71.57,71.82,USD,NYSE
2018-02-14,72.44,73.13,72.21,72.26,USD,NYSE
2018-02-15,73.36,73.51,72.78,72.98,USD,NYSE
2018-02-19,72.45,72.72,71.93,72.32,USD,NYSE
2018-02-20,72.52,72.52,70.45,70.58,USD,NYSE
2018-02-21,71.27,71.67,70.98,71.02,USD,NYSE
2018-02-22,71.85,72.39,71.82,72.28,USD,NYSE
2018-02-25,73.01,73.24,72.16,72.28,USD,NYSE
2018-02-26,72.35,72.64,71.19,72.15,USD,NYSE
2018-02-27,72.58,73.18,72.51,73.1,USD,NYSE
2018-02-28,72.96,74.15,72.8,74.02,USD,NYSE
2018-03-01,74.81,74.81,72.47,72.76,USD,NYSE
2018-03-04,73.24,73.32,71.65,72.41,USD,NYSE
2018-03-05,73.13,73.13,72.49,72.49,USD,NYSE
2018-03-06,73.03,73.03,72.36,72.4,USD,NYSE
2018-03-07,73.38,73.38,72.75,73.15,USD,NYSE
2018-03-08,72.27,72.42,71.83,72.14,USD,NYSE
2018-03-11,72.65,73.08,72.51,73.08,USD,NYSE
2018-03-12,73.51,73.97,72.98,73.85,USD,NYSE
2018-03-13,74.35,75.18,74.35,75.06,USD,NYSE
2018-03-14,75.02,75.23,74.78,75.06,USD,NYSE
2018-03-15,74.47,74.64,74.35,74.49,USD,NYSE
2018-03-18,74.17,74.64,74.06,74.08,USD,NYSE
2018-03-19,73.37,73.72,73.35,73.39,USD,NYSE
2018-03-20,73.0,73.43,72.37,73.41,USD,NYSE
2018-03-21,74.94,75.37,74.18,74.78,USD,NYSE
2018-03-22,74.05,75.0,73.99,74.6,USD,NYSE
2018-03-25,74.41,74.89,74.15,74.15,USD,NYSE
2018-03-26,74.21,75.8,74.21,75.69,USD,NYSE
2018-03-27,76.4,76.4,75.79,75.98,USD,NYSE
2018-03-28,76.34,77.37,76.34,76.91,USD,NYSE
2018-04-01,76.5,77.5,76.22,77.02,USD,NYSE
2018-04-02,76.49,76.5,75.78,75.78,USD,NYSE
2018-04-03,76.2,76.31,75.39,75.52,USD,NYSE
2018-04-04,74.84,74.84,74.4,74.52,USD,NYSE
2018-04-05,75.45,76.12,75.0,76.03,USD,NYSE
2018-04-08,75.46,76.22,75.2,76.22,USD,NYSE
2018-04-09,76.28,76.28,75.78,75.93,USD,NYSE
2018-04-10,76.95,77.0,76.53,76.57,USD,NYSE
2018-04-11,75.53,75.87,75.16,75.39,USD,NYSE
2018-04-12,75.38,75.94,75.29,75.72,USD,NYSE
2018-04-15,74.5,75.67,74.5,75.67,USD,NYSE
2018-04-16,75.74,76.49,75.69,76.3,USD,NYSE
2018-04-17,76.22,76.22,74.9,74.91,USD,NYSE
2018-04-18,73.8,73.8,73.07,73.5,USD,NYSE
2018-04-19,73.16,73.3,72.61,72.65,USD,NYSE
2018-04-22,72.59,72.78,72.29,72.66,USD,NYSE
2018-04-23,72.25,72.64,71.88,72.02,USD,NYSE
2018-04-24,71.6,71.6,70.77,71.05,USD,NYSE
2018-04-25,71.77,72.24,71.71,72.08,USD,NYSE
2018-04-26,72.65,73.23,72.65,73.12,USD,NYSE
2018-04-29,73.37,73.97,73.37,73.5,USD,NYSE
2018-04-30,73.36,73.36,72.71,72.92,USD,NYSE
2018-05-01,73.15,73.29,72.7,72.7,USD,NYSE
2018-05-02,73.42,73.84,73.28,73.28,USD,NYSE
2018-05-03,73.58,73.64,73.03,73.51,USD,NYSE
2018-05-06,73.55,73.55,73.29,73.51,USD,NYSE
2018-05-07,72.93,73.33,72.75,73.21,USD,NYSE
2018-05-08,72.67,72.74,72.43,72.43,USD,NYSE
2018-05-09,72.99,73.44,72.75,73.44,USD,NYSE
2018-05-10,73.33,73.64,73.33,73.51,USD,NYSE
2018-05-13,73.24,73.33,73.03,73.03,USD,NYSE
2018-05-14,71.7,71.7,70.6,71.27,USD,NYSE
2018-05-15,71.56,71.67,70.74,70.74,USD,NYSE
2018-05-16,70.53,70.72,69.88,70.02,USD,NYSE
2018-05-17,70.57,71.27,70.49,71.27,USD,NYSE
2018-05-20,71.1,71.17,70.9,71.17,USD,NYSE
2018-05-21,70.92,71.1,70.87,71.1,USD,NYSE
2018-05-22,71.87,72.27,71.75,72.21,USD,NYSE
2018-05-23,73.05,73.43,73.05,73.19,USD,NYSE
2018-05-24,74.32,74.38,73.96,74.21,USD,NYSE
2018-05-28,75.74,77.6,75.23,77.37,USD,NYSE
2018-05-29,76.05,76.16,75.5,75.81,USD,NYSE
2018-05-30,76.43,77.02,76.02,76.06,USD,NYSE
2018-05-31,75.08,75.54,74.82,75.22,USD,NYSE
2018-06-03,75.03,75.03,74.11,74.12,USD,NYSE
2018-06-04,74.71,74.93,74.61,74.65,USD,NYSE
2018-06-05,73.55,73.55,73.03,73.35,USD,NYSE
2018-06-06,73.54,75.24,73.54,74.41,USD,NYSE
2018-06-07,74.42,74.55,74.18,74.18,USD,NYSE
2018-06-10,73.68,73.95,73.56,73.9,USD,NYSE
2018-06-11,73.51,74.15,73.51,74.04,USD,NYSE
2018-06-12,74.03,74.22,73.29,73.66,USD,NYSE
2018-06-13,74.67,75.14,74.31,75.05,USD,NYSE
2018-06-14,76.12,76.12,75.23,75.23,USD,NYSE
2018-06-17,75.34,75.4,74.82,75.03,USD,NYSE
2018-06-18,75.88,76.24,75.76,75.93,USD,NYSE
2018-06-19,75.29,75.29,74.29,74.32,USD,NYSE
2018-06-20,75.07,75.24,75.02,75.05,USD,NYSE
2018-06-21,74.5,75.09,74.5,75.09,USD,NYSE
2018-06-24,75.22,75.75,75.19,75.29,USD,NYSE
2018-06-25,75.38,75.62,75.38,75.49,USD,NYSE
2018-06-26,76.58,77.05,76.49,77.05,USD,NYSE
2018-06-27,77.01,77.11,76.71,76.85,USD,NYSE
2018-06-28,77.01,77.39,76.46,76.46,USD,NYSE
2018-07-01,76.83,76.83,76.31,76.4,USD,NYSE
2018-07-02,76.6,77.22,76.6,77.14,USD,NYSE
2018-07-04,77.2,77.78,77.2,77.64,USD,NYSE
2018-07-05,78.21,78.21,77.82,78.13,USD,NYSE
2018-07-08,77.19,77.4,77.14,77.14,USD,NYSE
2018-07-09,77.05,77.24,77.04,77.05,USD,NYSE
2018-07-10,77.44,77.73,77.35,77.68,USD,NYSE
2018-07-11,77.62,77.62,77.37,77.46,USD,NYSE
2018-07-12,77.91,78.05,77.89,78.05,USD,NYSE
2018-07-15,77.28,77.35,76.61,77.29,USD,NYSE
2018-07-16,77.01,77.01,77.01,77.01,USD,NYSE
2018-07-17,76.97,77.0,76.3,76.41,USD,NYSE
2018-07-18,76.77,77.33,76.77,77.21,USD,NYSE
2018-07-19,76.5,76.5,75.36,75.46,USD,NYSE
2018-07-22,74.97,74.98,73.5,73.69,USD,NYSE
2018-07-23,73.66,74.31,73.53,74.27,USD,NYSE
2018-07-24,74.82,74.82,73.8,73.83,USD,NYSE
2018-07-25,74.15,74.24,73.47,73.47,USD,NYSE
2018-07-26,73.88,74.13,73.73,73.73,USD,NYSE
2018-07-29,73.23,73.55,73.23,73.29,USD,NYSE
2018-07-30,74.25,74.25,74.08,74.19,USD,NYSE
2018-07-31,72.78,73.01,72.75,72.97,USD,NYSE
2018-08-01,72.85,73.23,72.82,73.2,USD,NYSE
2018-08-02,73.85,73.85,73.69,73.69,USD,NYSE
2018-08-05,74.19,74.19,73.92,73.92,USD,NYSE
2018-08-06,73.25,73.25,73.04,73.15,USD,NYSE
2018-08-07,73.11,73.38,73.11,73.26,USD,NYSE
2018-08-08,74.03,74.56,73.96,74.54,USD,NYSE
2018-08-09,75.22,76.01,75.15,75.61,USD,NYSE
2018-08-12,75.08,75.57,75.02,75.31,USD,NYSE
2018-08-13,75.41,75.41,74.84,74.85,USD,NYSE
2018-08-14,75.56,75.99,75.56,75.73,USD,NYSE
2018-08-15,75.71,75.85,75.14,75.54,USD,NYSE
2018-08-16,76.39,76.4,75.68,76.0,USD,NYSE
2018-08-19,76.8,77.03,76.69,76.95,USD,NYSE
2018-08-20,76.41,76.47,76.13,76.43,USD,NYSE
2018-08-21,77.15,77.15,76.76,76.9,USD,NYSE
2018-08-22,77.21,77.32,77.21,77.25,USD,NYSE
2018-08-23,76.63,77.57,76.56,77.46,USD,NYSE
2018-08-26,76.89,76.89,76.69,76.71,USD,NYSE
2018-08-27,75.89,75.94,75.57,75.7,USD,NYSE
2018-08-28,75.55,75.88,75.51,75.86,USD,NYSE
2018-08-29,76.22,76.33,76.06,76.22,USD,NYSE
2018-08-30,76.98,77.02,75.83,75.83,USD,NYSE
2018-09-03,74.96,74.96,74.59,74.88,USD,NYSE
2018-09-04,74.64,74.72,74.45,74.72,USD,NYSE
2018-09-05,74.65,75.26,74.6,75.11,USD,NYSE
2018-09-06,74.06,74.14,73.68,73.73,USD,NYSE
2018-09-09,73.94,74.29,73.94,74.29,USD,NYSE
2018-09-10,73.39,73.59,73.2,73.2,USD,NYSE
2018-09-11,73.75,73.89,73.6,73.67,USD,NYSE
2018-09-12,73.94,74.25,73.62,73.73,USD,NYSE
2018-09-13,72.86,73.43,72.84,73.1,USD,NYSE
2018-09-16,72.55,73.31,72.55,73.11,USD,NYSE
2018-09-17,72.36,72.36,71.34,71.54,USD,NYSE
2018-09-18,71.27,71.27,70.21,70.74,USD,NYSE
2018-09-19,70.56,71.43,70.56,71.28,USD,NYSE
2018-09-20,70.94,71.3,70.94,71.27,USD,NYSE
2018-09-23,70.82,71.35,70.82,70.93,USD,NYSE
2018-09-24,70.41,70.67,70.4,70.67,USD,NYSE
2018-09-25,70.68,71.49,70.42,71.44,USD,NYSE
2018-09-26,71.11,71.5,70.93,71.48,USD,NYSE
2018-09-27,71.78,71.83,71.09,71.11,USD,NYSE
2018-09-30,70.67,70.69,70.05,70.05,USD,NYSE
2018-10-01,70.73,71.22,70.73,70.95,USD,NYSE
2018-10-02,70.21,70.21,67.72,68.44,USD,NYSE
2018-10-03,67.56,67.87,67.11,67.47,USD,NYSE
2018-10-04,66.69,66.85,65.87,66.26,USD,NYSE
2018-10-07,66.26,66.36,65.88,65.89,USD,NYSE
2018-10-08,66.36,67.18,66.32,67.14,USD,NYSE
2018-10-09,66.35,66.83,66.35,66.8,USD,NYSE
2018-10-10,67.4,68.65,67.28,68.43,USD,NYSE
2018-10-11,67.85,68.54,67.7,67.91,USD,NYSE
2018-10-14,68.22,68.22,67.79,67.88,USD,NYSE
2018-10-15,67.67,68.12,67.67,68.06,USD,NYSE
2018-10-16,68.1,68.1,67.25,67.25,USD,NYSE
2018-10-17,66.82,67.69,66.76,67.25,USD,NYSE
2018-10-18,67.07,67.1,66.61,66.92,USD,NYSE
2018-10-21,67.27,67.27,66.75,66.75,USD,NYSE
2018-10-22,68.23,68.23,67.14,67.18,USD,NYSE
2018-10-23,67.96,68.2,67.77,68.2,USD,NYSE
2018-10-24,68.07,68.07,67.61,67.63,USD,NYSE
2018-10-25,68.38,68.85,68.29,68.46,USD,NYSE
2018-10-28,67.89,68.4,67.83,68.4,USD,NYSE
2018-10-29,67.43,67.61,67.42,67.42,USD,NYSE
2018-10-30,66.92,67.15,66.6,66.7,USD,NYSE
2018-10-31,66.29,67.0,66.26,66.91,USD,NYSE
2018-11-01,66.57,66.65,65.07,65.19,USD,NYSE
2018-11-04,65.72,65.99,65.67,65.67,USD,NYSE
2018-11-05,65.9,65.98,65.57,65.7,USD,NYSE
2018-11-06,66.57,66.57,65.0,65.74,USD,NYSE
2018-11-07,66.24,66.24,65.61,65.65,USD,NYSE
2018-11-08,65.98,66.72,65.98,66.6,USD,NYSE
2018-11-11,67.0,69.6,67.0,67.65,USD,NYSE
2018-11-12,66.99,67.4,66.92,67.4,USD,NYSE
2018-11-13,66.84,67.73,66.61,67.6,USD,NYSE
2018-11-14,68.09,68.09,67.0,67.47,USD,NYSE
2018-11-15,68.05,68.45,67.73,68.33,USD,NYSE
2018-11-18,69.16,69.26,68.12,68.67,USD,NYSE
2018-11-19,68.92,68.92,68.57,68.67,USD,NYSE
2018-11-20,68.46,68.47,68.19,68.41,USD,NYSE
2018-11-22,69.32,69.32,68.76,68.92,USD,NYSE
2018-11-25,68.46,68.65,68.34,68.51,USD,NYSE
2018-11-26,68.6,68.69,68.54,68.64,USD,NYSE
2018-11-27,68.24,68.56,67.85,67.97,USD,NYSE
2018-11-28,68.84,68.84,68.5,68.5,USD,NYSE
2018-11-29,68.95,68.95,68.75,68.75,USD,NYSE
2018-12-02,68.76,69.8,68.69,69.77,USD,NYSE
2018-12-03,66.05,73.18,66.05,72.3,USD,NYSE
2018-12-05,73.13,73.7,72.65,72.66,USD,NYSE
2018-12-06,72.27,73.04,71.98,72.92,USD,NYSE
2018-12-09,73.57,73.79,73.16,73.63,USD,NYSE
2018-12-10,73.73,74.03,73.39,73.56,USD,NYSE
2018-12-11,73.16,73.31,72.79,72.87,USD,NYSE
2018-12-12,72.88,72.88,72.55,72.55,USD,NYSE
2018-12-13,73.12,73.28,72.91,72.95,USD,NYSE
2018-12-16,73.14,73.99,73.14,73.84,USD,NYSE
2018-12-17,74.33,74.9,74.0,74.82,USD,NYSE
2018-12-18,75.64,76.9,75.64,76.76,USD,NYSE
2018-12-19,77.75,77.75,76.14,76.14,USD,NYSE
2018-12-20,76.59,76.59,75.61,75.95,USD,NYSE
2018-12-23,75.67,76.77,75.67,76.72,USD,NYSE
2018-12-25,76.17,76.52,74.8,74.83,USD,NYSE
2018-12-26,76.39,76.6,74.81,74.81,USD,NYSE
2018-12-27,75.28,75.99,75.25,75.93,USD,NYSE
2018-12-30,75.6,76.87,75.6,76.87,USD,NYSE
2019-01-01,78.25,78.25,76.57,77.46,USD,NYSE
2019-01-02,77.73,79.64,77.73,79.26,USD,NYSE
2019-01-03,77.83,77.83,77.0,77.46,USD,NYSE
2019-01-06,78.08,78.12,76.96,76.96,USD,NYSE
2019-01-07,76.91,76.94,76.52,76.55,USD,NYSE
2019-01-08,74.9,76.47,74.9,76.17,USD,NYSE
2019-01-09,75.88,76.28,75.12,75.28,USD,NYSE
2019-01-10,76.0,76.3,75.65,75.84,USD,NYSE
2019-01-13,75.84,75.84,75.06,75.25,USD,NYSE
2019-01-14,75.25,75.25,74.69,74.69,USD,NYSE
2019-01-15,74.21,75.14,74.1,74.85,USD,NYSE
2019-01-16,74.96,75.25,74.76,74.92,USD,NYSE
2019-01-17,74.46,74.73,73.85,74.12,USD,NYSE
2019-01-21,74.91,75.51,74.85,75.1,USD,NYSE
2019-01-22,74.49,75.27,74.49,75.0,USD,NYSE
2019-01-23,75.68,76.14,75.5,75.89,USD,NYSE
2019-01-24,75.27,75.44,75.02,75.28,USD,NYSE
2019-01-27,75.28,75.72,75.08,75.09,USD,NYSE
2019-01-28,75.27,75.81,75.27,75.81,USD,NYSE
2019-01-29,75.72,75.72,75.24,75.67,USD,NYSE
2019-01-30,76.5,77.27,76.5,76.93,USD,NYSE
2019-01-31,76.8,76.8,75.92,75.98,USD,NYSE
2019-02-03,75.38,75.41,75.0,75.38,USD,NYSE
2019-02-04,75.78,76.32,75.78,76.04,USD,NYSE
2019-02-05,76.38,76.44,75.99,76.07,USD,NYSE
2019-02-06,76.75,77.22,76.52,77.06,USD,NYSE
2019-02-07,77.56,77.99,77.47,77.79,USD,NYSE
2019-02-10,77.99,77.99,77.08,77.2,USD,NYSE
2019-02-11,76.89,76.89,76.3,76.7,USD,NYSE
2019-02-12,76.07,76.44,75.92,76.15,USD,NYSE
2019-02-13,77.4,77.4,76.74,76.9,USD,NYSE
2019-02-14,76.77,77.22,76.75,77.22,USD,NYSE
2019-02-18,77.8,77.96,77.27,77.64,USD,NYSE
2019-02-19,76.85,77.25,76.75,77.21,USD,NYSE
2019-02-20,76.04,76.19,75.68,75.83,USD,NYSE
2019-02-21,76.6,77.1,76.6,76.65,USD,NYSE
2019-02-24,76.09,76.22,75.86,76.22,USD,NYSE
2019-02-25,76.65,77.0,76.42,76.99,USD,NYSE
2019-02-26,76.11,76.11,75.09,75.27,USD,NYSE
2019-02-27,74.0,74.72,74.0,74.7,USD,NYSE
2019-02-28,74.13,74.52,73.3,73.35,USD,NYSE
2019-03-03,73.9,74.69,73.39,74.54,USD,NYSE
2019-03-04,74.21,74.85,74.21,74.85,USD,NYSE
2019-03-05,74.93,75.61,74.93,75.36,USD,NYSE
2019-03-06,76.0,76.51,75.99,76.26,USD,NYSE
2019-03-07,76.39,77.1,76.3,77.01,USD,NYSE
2019-03-10,76.71,76.71,76.21,76.47,USD,NYSE
2019-03-11,76.6,77.59,76.6,77.49,USD,NYSE
2019-03-12,77.13,77.3,77.03,77.14,USD,NYSE
2019-03-13,76.83,76.87,76.06,76.11,USD,NYSE
2019-03-14,77.15,77.28,76.65,77.04,USD,NYSE
2019-03-17,78.8,78.8,77.0,77.08,USD,NYSE
2019-03-18,76.12,76.85,75.0,76.76,USD,NYSE
2019-03-19,77.0,77.94,77.0,77.94,USD,NYSE
2019-03-20,78.16,78.26,78.05,78.26,USD,NYSE
2019-03-21,80.79,80.94,80.21,80.79,USD,NYSE
2019-03-24,80.63,82.0,80.24,81.0,USD,NYSE
2019-03-25,80.48,81.0,80.48,80.8,USD,NYSE
2019-03-26,82.27,82.52,82.04,82.3,USD,NYSE
2019-03-27,82.43,82.85,82.3,82.85,USD,NYSE
2019-03-28,81.69,82.73,81.66,82.62,USD,NYSE
2019-03-31,81.54,81.58,80.17,80.34,USD,NYSE
2019-04-01,80.47,80.78,80.25,80.55,USD,NYSE
2019-04-02,79.32,79.67,79.15,79.19,USD,NYSE
2019-04-03,79.28,79.67,79.21,79.59,USD,NYSE
2019-04-04,79.61,79.86,79.53,79.83,USD,NYSE
2019-04-07,79.53,79.74,79.19,79.24,USD,NYSE
2019-04-08,80.04,80.2,79.68,79.78,USD,NYSE
2019-04-09,80.15,80.4,80.01,80.11,USD,NYSE
2019-04-10,79.74,79.82,79.2,79.21,USD,NYSE
2019-04-11,78.18,78.51,78.04,78.04,USD,NYSE
2019-04-14,78.13,79.96,78.13,78.81,USD,NYSE
2019-04-15,77.8,77.9,77.27,77.54,USD,NYSE
2019-04-16,77.28,77.7,77.27,77.56,USD,NYSE
2019-04-17,78.23,78.33,78.11,78.22,USD,NYSE
2019-04-21,77.72,77.76,77.41,77.52,USD,NYSE
2019-04-22,77.87,77.91,77.76,77.82,USD,NYSE
2019-04-23,78.85,79.12,78.85,79.12,USD,NYSE
2019-04-24,78.76,78.81,78.76,78.81,USD,NYSE
2019-04-25,79.66,79.67,79.43,79.43,USD,NYSE
2019-04-28,78.77,80.61,78.54,78.54,USD,NYSE
2019-04-29,78.39,79.18,78.39,79.18,USD,NYSE
2019-04-30,79.59,80.49,79.56,79.81,USD,NYSE
2019-05-01,80.14,80.14,78.88,79.04,USD,NYSE
2019-05-02,79.5,79.79,79.2,79.46,USD,NYSE
2019-05-05,80.34,80.34,79.9,79.96,USD,NYSE
2019-05-06,80.65,81.2,80.65,81.2,USD,NYSE
2019-05-07,81.42,81.43,80.36,80.45,USD,NYSE
2019-05-08,81.36,81.36,80.78,81.11,USD,NYSE
2019-05-09,81.04,81.6,80.69,80.89,USD,NYSE
2019-05-12,82.0,82.36,81.89,82.14,USD,NYSE
2019-05-13,81.9,81.9,81.51,81.64,USD,NYSE
2019-05-14,82.81,82.81,82.41,82.64,USD,NYSE
2019-05-15,82.23,82.23,81.92,81.99,USD,NYSE
2019-05-16,82.5,82.52,82.46,82.46,USD,NYSE
2019-05-19,82.59,82.59,82.02,82.16,USD,NYSE
2019-05-20,81.95,82.06,81.6,81.78,USD,NYSE
2019-05-21,82.09,82.75,82.09,82.75,USD,NYSE
2019-05-22,83.54,85.14,83.54,84.58,USD,NYSE
2019-05-23,84.45,84.68,84.24,84.68,USD,NYSE
2019-05-27,85.35,86.05,85.35,85.97,USD,NYSE
2019-05-28,87.24,87.5,86.39,86.39,USD,NYSE
2019-05-29,86.52,87.9,86.32,87.9,USD,NYSE
2019-05-30,89.02,90.19,88.91,90.19,USD,NYSE
2019-06-02,90.58,91.44,90.21,91.31,USD,NYSE
2019-06-03,89.88,90.22,88.7,89.25,USD,NYSE
2019-06-04,88.62,89.16,88.12,88.12,USD,NYSE
2019-06-05,89.27,89.98,88.58,88.76,USD,NYSE
2019-06-06,90.2,90.53,90.0,90.31,USD,NYSE
2019-06-09,88.86,88.86,88.45,88.63,USD,NYSE
2019-06-10,88.5,88.84,88.38,88.8,USD,NYSE
2019-06-11,88.47,88.92,88.25,88.92,USD,NYSE
2019-06-12,89.04,89.59,89.04,89.46,USD,NYSE
2019-06-13,90.05,90.05,89.51,89.72,USD,NYSE
2019-06-16,89.79,90.27,89.51,90.15,USD,NYSE
2019-06-17,90.97,91.73,90.66,91.11,USD,NYSE
2019-06-18,90.36,91.38,90.0,91.38,USD,NYSE
2019-06-19,91.9,92.34,91.55,91.77,USD,NYSE
2019-06-20,91.29,91.29,89.75,89.83,USD,NYSE
2019-06-23,90.83,91.26,90.78,91.1,USD,NYSE
2019-06-24,91.18,91.52,91.18,91.38,USD,NYSE
2019-06-25,91.09,91.09,90.11,90.11,USD,NYSE
2019-06-26,90.53,91.28,90.24,91.28,USD,NYSE
2019-06-27,90.87,91.52,90.72,91.2,USD,NYSE
2019-06-30,91.2,91.32,89.97,90.8,USD,NYSE
2019-07-01,91.17,92.19,91.02,92.12,USD,NYSE
2019-07-02,92.45,93.42,92.45,93.33,USD,NYSE
2019-07-04,91.02,91.02,89.87,90.94,USD,NYSE
2019-07-07,91.8,91.96,91.16,91.16,USD,NYSE
2019-07-08,91.24,91.24,90.58,91.06,USD,NYSE
2019-07-09,90.78,91.36,89.65,90.03,USD,NYSE
2019-07-10,89.34,89.34,86.87,87.55,USD,NYSE
2019-07-11,87.36,88.0,87.18,87.93,USD,NYSE
2019-07-14,88.13,88.88,88.13,88.88,USD,NYSE
2019-07-15,87.74,88.36,87.74,88.27,USD,NYSE
2019-07-16,89.28,90.16,89.28,90.16,USD,NYSE
2019-07-17,90.24,90.24,90.24,90.24,USD,NYSE
2019-07-18,89.8,90.0,89.77,89.84,USD,NYSE
2019-07-21,90.85,90.85,89.99,90.01,USD,NYSE
2019-07-22,89.41,89.41,88.84,89.04,USD,NYSE
2019-07-23,89.72,89.85,89.61,89.81,USD,NYSE
2019-07-24,89.11,89.11,88.69,89.01,USD,NYSE
2019-07-25,89.71,89.71,89.17,89.45,USD,NYSE
2019-07-28,89.86,89.86,89.32,89.41,USD,NYSE
2019-07-29,89.96,89.96,89.63,89.85,USD,NYSE
2019-07-30,89.71,92.1,89.68,91.39,USD,NYSE
