Date,Open,High,Low,Close,Volume,Currency
2019-11-26,76.03,77.31,76.03,77.05,2033564,USD
2019-11-27,77.19,78.06,77.02,77.75,1527532,USD
2019-11-29,78.14,78.21,76.8,76.85,922587,USD
2019-12-02,76.95,78.47,76.85,77.75,1674993,USD
2019-12-03,77.71,77.71,75.58,76.02,1405241,USD
2019-12-04,76.04,77.08,76.02,76.39,983712,USD
2019-12-05,76.63,76.86,75.72,76.31,1101789,USD
2019-12-06,77.15,77.59,75.83,76.02,1129570,USD
2019-12-09,76.08,76.59,75.75,76.27,830936,USD
2019-12-10,76.08,76.78,75.45,75.8,1156185,USD
2019-12-11,75.87,76.36,75.47,75.89,872558,USD
2019-12-12,75.91,78.09,75.8,77.98,1229652,USD
2019-12-13,77.51,77.62,76.12,76.55,1063859,USD
2019-12-16,76.75,77.35,76.43,77.05,827940,USD
2019-12-17,76.65,77.89,76.65,77.77,1091731,USD
2019-12-18,77.52,77.9,77.33,77.75,1237803,USD
2019-12-19,77.98,77.99,76.64,76.73,1616370,USD
2019-12-20,77.01,77.2,75.5,76.8,2522344,USD
2019-12-23,77.0,77.33,76.52,76.81,909734,USD
2019-12-24,76.72,77.55,76.55,77.54,298542,USD
2019-12-26,77.75,77.97,77.34,77.91,590746,USD
2019-12-27,78.09,78.5,77.79,77.93,1076913,USD
2019-12-30,78.28,78.4,77.41,77.54,588289,USD
2019-12-31,77.53,78.27,77.18,78.2,882342,USD
2020-01-02,78.5,78.5,76.91,77.83,1258782,USD
2020-01-03,77.11,77.8,76.78,77.74,891956,USD
