Date,Open,High,Low,Close,Volume,Currency
2019-11-29,110.18,110.6,109.7,109.9,334290,USD
2019-12-02,110.22,111.58,109.67,110.07,887553,USD
2019-12-03,108.63,109.15,108.05,109.07,572300,USD
2019-12-04,109.27,110.71,109.0,110.26,525262,USD
2019-12-05,110.83,111.22,110.39,110.97,548035,USD
2019-12-06,112.42,113.18,112.06,112.53,831614,USD
2019-12-09,112.29,113.14,111.88,112.78,1058805,USD
2019-12-10,112.66,113.53,112.41,113.18,979176,USD
2019-12-11,113.17,113.7,112.42,112.42,1055447,USD
2019-12-12,112.84,115.82,111.84,115.62,1168220,USD
2019-12-13,115.45,116.39,114.4,114.88,679831,USD
2019-12-16,116.16,116.6,115.42,115.93,825312,USD
2019-12-17,115.67,117.58,115.61,117.43,820163,USD
2019-12-18,117.82,117.82,116.44,116.59,1111435,USD
2019-12-19,117.0,117.62,116.58,117.43,875406,USD
2019-12-20,117.2,118.15,116.57,117.03,1586467,USD
2019-12-23,117.19,117.36,116.49,117.03,595996,USD
2019-12-24,117.41,117.44,116.6,117.25,414217,USD
2019-12-26,117.66,117.91,116.82,117.9,783261,USD
2019-12-27,118.15,118.37,117.14,117.66,385785,USD
2019-12-30,118.43,118.43,117.25,117.37,791228,USD
2019-12-31,117.31,117.69,116.92,117.45,505544,USD
2020-01-02,117.89,118.22,116.73,117.98,1019972,USD
2020-01-03,116.7,117.81,116.39,117.67,526771,USD
