Date,Open,High,Low,Close,Volume,Currency
2019-10-17,1.74,1.75,1.7,1.71,178539,USD
2019-10-20,1.73,1.74,1.67,1.7,384426,USD
2019-10-21,1.7,1.707,1.582,1.66,426734,USD
2019-10-22,1.57,1.65,1.5,1.57,1190870,USD
2019-10-23,1.58,1.619,1.558,1.57,219845,USD
2019-10-24,1.61,1.735,1.58,1.68,1701128,USD
2019-10-27,1.8,1.81,1.66,1.7,1553868,USD
2019-10-28,1.68,1.686,1.6,1.61,687602,USD
2019-10-29,1.61,1.665,1.52,1.59,1196775,USD
2019-10-30,1.63,1.63,1.52,1.56,322939,USD
2019-10-31,1.55,1.59,1.53,1.57,509944,USD
2019-11-03,1.57,1.67,1.55,1.66,810356,USD
2019-11-04,1.66,1.66,1.57,1.6,644067,USD
2019-11-05,1.59,1.595,1.54,1.57,346584,USD
2019-11-06,1.57,1.57,1.5,1.5,495941,USD
2019-11-07,1.52,1.54,1.5,1.52,264442,USD
2019-11-10,1.55,1.55,1.48,1.53,306431,USD
2019-11-11,1.5,1.55,1.5,1.52,202222,USD
2019-11-12,1.51,1.532,1.5,1.51,256134,USD
2019-11-13,1.51,1.62,1.5,1.59,903627,USD
2019-11-14,1.57,1.57,1.49,1.51,496785,USD
2019-11-17,1.55,1.55,1.45,1.46,441688,USD
2019-11-18,1.46,1.495,1.44,1.44,366528,USD
2019-11-19,1.45,1.46,1.41,1.43,316646,USD
2019-11-20,1.42,1.45,1.39,1.42,409695,USD
2019-11-21,1.39,1.52,1.35,1.49,896334,USD
2019-11-24,1.51,1.55,1.35,1.35,1072902,USD
2019-11-25,1.44,1.44,1.31,1.33,653002,USD
2019-11-26,1.36,1.38,1.28,1.35,1055025,USD
2019-11-28,1.35,1.405,1.3,1.39,289422,USD
2019-12-01,1.34,1.36,1.3,1.3,464763,USD
2019-12-02,1.32,1.32,1.28,1.32,413524,USD
2019-12-03,1.34,1.34,1.28,1.29,580259,USD
2019-12-04,1.31,1.33,1.3,1.32,232892,USD
2019-12-05,1.3,1.32,1.29,1.32,305131,USD
2019-12-08,1.32,1.32,1.29,1.29,229341,USD
2019-12-09,1.29,1.32,1.29,1.3,334801,USD
2019-12-10,1.3,1.37,1.29,1.32,710265,USD
2019-12-11,1.37,1.37,1.29,1.32,296305,USD
2019-12-12,1.33,1.35,1.305,1.34,303889,USD
2019-12-15,1.33,1.38,1.3,1.33,886981,USD
2019-12-16,1.3,1.32,1.29,1.3,398314,USD
2019-12-17,1.31,1.35,1.29,1.33,511218,USD
2019-12-18,1.35,1.37,1.32,1.32,320782,USD
2019-12-19,1.33,1.34,1.31,1.33,297089,USD
2019-12-22,1.35,1.35,1.31,1.33,546970,USD
2019-12-23,1.31,1.33,1.31,1.31,332603,USD
2019-12-25,1.34,1.34,1.28,1.3,581031,USD
2019-12-26,1.29,1.3,1.21,1.22,907090,USD
2019-12-29,1.22,1.23,1.11,1.14,1048286,USD
2019-12-30,1.14,1.15,1.11,1.12,623785,USD
2020-01-01,1.14,1.23,1.13,1.22,915741,USD
2020-01-02,1.22,1.22,1.14,1.18,467212,USD
