Date,Open,High,Low,Close,Volume,Currency
2019-12-12,16.04,16.32,15.86,16.2,127522,USD
2019-12-13,16.33,16.45,16.19,16.28,130856,USD
2019-12-16,16.45,16.73,15.79,15.82,272254,USD
2019-12-17,15.85,16.01,15.74,15.98,198922,USD
2019-12-18,16.06,16.18,15.89,15.97,144099,USD
2019-12-19,15.96,16.16,15.95,16.01,116732,USD
2019-12-20,16.0,16.19,15.99,16.11,486699,USD
2019-12-23,16.06,16.06,15.76,15.88,104838,USD
2019-12-24,15.87,16.02,15.81,15.91,35027,USD
2019-12-26,15.93,16.06,15.88,16.01,73362,USD
2019-12-27,15.97,16.09,15.94,16.0,82490,USD
2019-12-30,16.0,16.06,15.85,15.94,123802,USD
2019-12-31,15.92,16.11,15.88,15.97,113863,USD
2020-01-02,16.07,16.08,15.72,15.8,102640,USD
2020-01-03,15.58,15.78,15.58,15.75,147968,USD
