Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,113.75,113.76,113.62,113.68,USD,NYSE
2019-10-29,113.7,113.86,113.68,113.86,USD,NYSE
2019-10-30,114.05,114.3,113.99,114.21,USD,NYSE
2019-10-31,113.96,114.02,113.86,113.94,USD,NYSE
2019-11-03,113.87,113.87,113.77,113.83,USD,NYSE
2019-11-04,113.67,113.67,113.49,113.65,USD,NYSE
2019-11-05,113.6,113.68,113.55,113.68,USD,NYSE
2019-11-06,113.49,113.49,113.07,113.2,USD,NYSE
2019-11-07,113.22,113.34,113.14,113.18,USD,NYSE
2019-11-10,113.26,113.3,113.22,113.25,USD,NYSE
2019-11-11,113.21,113.31,113.18,113.28,USD,NYSE
2019-11-12,113.41,113.46,113.33,113.45,USD,NYSE
2019-11-13,113.58,113.75,113.56,113.6,USD,NYSE
2019-11-14,113.63,113.64,113.5,113.58,USD,NYSE
2019-11-17,113.62,113.67,113.57,113.62,USD,NYSE
2019-11-18,113.6,113.68,113.6,113.64,USD,NYSE
2019-11-19,113.87,113.95,113.82,113.88,USD,NYSE
2019-11-20,113.8,113.94,113.74,113.9,USD,NYSE
2019-11-21,113.91,113.93,113.87,113.88,USD,NYSE
2019-11-24,113.93,113.98,113.89,113.94,USD,NYSE
2019-11-25,114.07,114.11,114.03,114.05,USD,NYSE
2019-11-26,114.06,114.09,114.03,114.05,USD,NYSE
2019-11-28,114.11,114.13,114.05,114.05,USD,NYSE
2019-12-01,113.73,113.76,113.62,113.64,USD,NYSE
2019-12-02,113.91,114.03,113.87,113.98,USD,NYSE
2019-12-03,114.02,114.02,113.88,113.91,USD,NYSE
2019-12-04,113.92,113.99,113.87,113.95,USD,NYSE
2019-12-05,113.92,113.97,113.85,113.89,USD,NYSE
2019-12-08,114.03,114.03,113.94,113.97,USD,NYSE
2019-12-09,113.99,114.02,113.92,113.99,USD,NYSE
2019-12-10,114.07,114.19,114.03,114.19,USD,NYSE
2019-12-11,114.23,114.23,113.92,114.0,USD,NYSE
2019-12-12,114.03,114.16,113.91,114.15,USD,NYSE
2019-12-15,114.11,114.11,114.01,114.01,USD,NYSE
2019-12-16,114.06,114.14,114.05,114.09,USD,NYSE
2019-12-17,114.11,114.14,114.02,114.05,USD,NYSE
2019-12-18,113.84,113.94,113.82,113.87,USD,NYSE
2019-12-19,113.78,113.84,113.71,113.78,USD,NYSE
2019-12-22,113.78,113.84,113.73,113.79,USD,NYSE
2019-12-23,113.81,113.94,113.8,113.93,USD,NYSE
2019-12-25,113.82,113.97,113.8,113.97,USD,NYSE
2019-12-26,113.92,114.02,113.9,113.98,USD,NYSE
2019-12-29,113.92,114.03,113.9,114.0,USD,NYSE
2019-12-30,114.0,114.03,113.9,113.91,USD,NYSE
2020-01-01,114.01,114.09,113.96,114.01,USD,NYSE
2020-01-02,114.31,114.48,114.29,114.42,USD,NYSE
