Date,Open,High,Low,Close,Volume,Currency
2019-12-12,64.54,67.21,64.53,66.8,196832,USD
2019-12-13,66.73,66.73,65.0,65.29,125758,USD
2019-12-16,65.66,66.99,65.33,66.31,108764,USD
2019-12-17,66.23,66.73,65.81,66.65,101116,USD
2019-12-18,66.69,66.82,65.92,66.58,153229,USD
2019-12-19,66.49,67.28,66.02,66.81,141144,USD
2019-12-20,67.1,67.42,66.12,66.23,222486,USD
2019-12-23,66.29,66.29,64.14,64.57,161073,USD
2019-12-24,64.96,66.42,64.96,66.22,75242,USD
2019-12-26,66.11,66.21,65.47,65.86,92550,USD
2019-12-27,66.02,66.03,65.34,65.65,95014,USD
2019-12-30,65.85,65.85,65.29,65.74,82722,USD
2019-12-31,65.7,66.26,65.69,65.75,119948,USD
2020-01-02,66.25,67.17,65.97,66.96,118034,USD
2020-01-03,66.28,67.3,66.26,67.25,129650,USD
