Date,Open,High,Low,Close,Volume,Currency
2019-12-12,163.9,165.76,163.32,165.29,290475,USD
2019-12-13,164.8,166.11,163.79,164.68,256127,USD
2019-12-16,165.39,165.98,164.56,165.22,324194,USD
2019-12-17,165.63,167.46,164.8,167.42,326692,USD
2019-12-18,167.74,167.74,165.41,165.57,413685,USD
2019-12-19,165.47,165.63,163.81,164.18,234560,USD
2019-12-20,165.28,166.22,163.91,164.21,654101,USD
2019-12-23,164.77,164.77,161.87,162.88,284868,USD
2019-12-24,162.94,162.96,161.77,161.81,79324,USD
2019-12-26,161.91,163.04,161.44,162.25,179095,USD
2019-12-27,162.43,162.54,161.5,162.0,178481,USD
2019-12-30,162.35,162.57,161.62,162.15,187396,USD
2019-12-31,161.98,163.74,161.98,163.06,346292,USD
2020-01-02,164.26,164.68,162.23,164.65,245823,USD
2020-01-03,162.92,163.54,161.92,162.71,207308,USD
