Date,Open,High,Low,Close,Volume,Currency
2019-10-29,57.74,58.5,56.88,58.42,10915,USD
2019-10-30,58.01,58.01,56.05,57.38,12418,USD
2019-10-31,55.0,56.64,54.8,56.64,16315,USD
2019-11-03,57.11,57.11,56.42,56.8,10152,USD
2019-11-04,57.52,58.3,56.77,56.98,32335,USD
2019-11-05,57.1,59.34,57.1,58.75,32785,USD
2019-11-06,59.17,59.5,58.94,59.29,11309,USD
2019-11-07,59.19,59.53,58.91,58.95,9179,USD
2019-11-10,58.58,58.91,58.22,58.71,5806,USD
2019-11-11,58.68,59.21,58.18,59.1,25352,USD
2019-11-12,58.72,59.4,58.46,58.99,20891,USD
2019-11-13,58.88,59.42,58.02,58.21,16780,USD
2019-11-14,58.42,58.58,58.0,58.01,9240,USD
2019-11-17,57.26,57.73,56.71,57.04,7555,USD
2019-11-18,57.64,57.8,57.16,57.55,14372,USD
2019-11-19,57.23,57.82,56.86,57.02,26242,USD
2019-11-20,57.11,57.14,55.85,56.32,13923,USD
2019-11-21,56.5,56.5,55.6,56.35,16734,USD
2019-11-24,56.61,57.24,56.2,57.09,27510,USD
2019-11-25,56.92,57.2,56.44,56.68,29417,USD
2019-11-26,57.04,57.84,57.01,57.37,20562,USD
2019-11-28,57.0,58.0,57.0,57.57,6982,USD
2019-12-01,57.8,58.0,56.42,56.92,19747,USD
2019-12-02,56.3,56.35,55.76,55.76,16957,USD
2019-12-03,56.04,56.7,55.75,55.76,10030,USD
2019-12-04,56.21,56.21,55.34,55.74,18979,USD
2019-12-05,56.18,56.3,55.3,56.14,30314,USD
2019-12-08,56.13,57.09,56.13,56.78,15325,USD
2019-12-09,56.98,57.35,56.85,57.35,16878,USD
2019-12-10,57.36,57.68,56.96,57.57,12506,USD
2019-12-11,57.56,59.64,57.56,59.3,39570,USD
2019-12-12,58.78,59.0,56.58,56.85,30043,USD
2019-12-15,57.47,58.69,56.89,57.91,38432,USD
2019-12-16,58.08,58.94,57.97,58.75,27701,USD
2019-12-17,58.89,58.95,58.13,58.55,26242,USD
2019-12-18,58.55,59.14,58.55,59.14,22560,USD
2019-12-19,59.73,60.14,57.86,58.44,142747,USD
2019-12-22,58.66,59.19,57.54,58.35,35642,USD
2019-12-23,58.53,58.98,58.34,58.54,15320,USD
2019-12-25,58.4,59.25,58.4,58.95,25143,USD
2019-12-26,59.15,59.15,58.31,58.6,18294,USD
2019-12-29,58.7,58.82,58.36,58.55,12925,USD
2019-12-30,58.5,59.14,58.5,58.93,18982,USD
2020-01-01,59.35,59.47,58.49,59.14,21645,USD
2020-01-02,58.4,59.44,58.4,59.29,21222,USD
