Date,Open,High,Low,Close,Volume,Currency
2019-10-28,39.55,40.2,39.47,40.01,84343,USD
2019-10-29,40.99,41.0,38.43,40.3,187366,USD
2019-10-30,40.51,40.98,39.3,40.91,169646,USD
2019-10-31,41.16,41.43,40.35,41.41,156393,USD
2019-11-03,41.37,41.94,41.26,41.57,102219,USD
2019-11-04,41.58,42.64,41.58,42.06,102573,USD
2019-11-05,42.22,42.22,41.27,41.38,101935,USD
2019-11-06,41.46,41.69,41.1,41.42,123434,USD
2019-11-07,41.42,41.51,40.92,41.19,70657,USD
2019-11-10,40.99,41.28,40.55,40.88,115500,USD
2019-11-11,40.89,40.9,40.34,40.7,92267,USD
2019-11-12,40.62,40.62,39.5,39.66,149036,USD
2019-11-13,39.48,40.0,39.48,39.95,211528,USD
2019-11-14,40.0,40.22,39.27,39.91,183311,USD
2019-11-17,39.81,40.13,39.54,39.89,79871,USD
2019-11-18,39.84,40.02,39.33,39.51,225051,USD
2019-11-19,39.53,39.82,38.73,39.2,142715,USD
2019-11-20,39.16,39.16,38.39,38.83,110150,USD
2019-11-21,38.92,39.06,38.73,38.91,57169,USD
2019-11-24,38.96,39.59,38.56,39.41,86979,USD
2019-11-25,39.36,40.09,39.13,39.7,192775,USD
2019-11-26,39.92,40.02,39.42,39.63,82367,USD
2019-11-28,39.54,39.91,39.41,39.52,50873,USD
2019-12-01,39.7,39.72,39.12,39.53,140322,USD
2019-12-02,39.09,39.88,39.07,39.76,119965,USD
2019-12-03,39.82,40.28,39.44,39.65,123026,USD
2019-12-04,39.49,39.67,39.34,39.59,97510,USD
2019-12-05,39.73,39.9,39.38,39.51,200877,USD
2019-12-08,39.44,40.23,39.3,40.2,132847,USD
2019-12-09,40.07,40.5,39.88,40.2,132530,USD
2019-12-10,40.17,40.65,39.86,40.63,100369,USD
2019-12-11,40.5,40.88,39.99,40.67,197569,USD
2019-12-12,40.72,40.91,40.21,40.74,164394,USD
2019-12-15,40.99,41.34,40.13,40.23,169342,USD
2019-12-16,40.23,40.56,40.05,40.35,172628,USD
2019-12-17,40.52,40.52,39.93,40.19,174259,USD
2019-12-18,40.14,40.75,39.65,40.69,210564,USD
2019-12-19,40.73,41.75,40.42,41.31,555935,USD
2019-12-22,41.26,41.48,40.06,40.76,140398,USD
2019-12-23,40.68,40.85,40.38,40.81,114012,USD
2019-12-25,40.83,40.86,40.08,40.24,159900,USD
2019-12-26,40.21,40.26,39.78,39.92,75426,USD
2019-12-29,39.85,39.85,39.38,39.82,73759,USD
2019-12-30,39.76,40.01,39.55,39.7,91583,USD
2020-01-01,39.87,40.15,38.87,39.7,160323,USD
2020-01-02,39.32,39.87,39.2,39.64,78951,USD
