Date,Open,High,Low,Close,Volume,Currency
2019-12-03,0.8925,0.948,0.8925,0.9099,39679,USD
2019-12-04,0.9115,1.05,0.9099,0.96,164885,USD
2019-12-05,0.9553,0.9553,0.91,0.9101,65520,USD
2019-12-08,1.15,1.17,0.962,1.04,3390536,USD
2019-12-09,0.9888,1.0,0.83,0.88,1970195,USD
2019-12-10,0.89,0.89,0.83,0.8574,396345,USD
2019-12-11,0.8413,0.8694,0.6599,0.7,1855698,USD
2019-12-12,0.8299,0.929,0.7,0.907,2166069,USD
2019-12-15,0.8,0.92,0.74,0.7676,1619162,USD
2019-12-16,1.0,1.4,0.464,0.4875,35714920,USD
2019-12-17,0.52,0.5697,0.4901,0.522,5908684,USD
2019-12-18,0.51,0.525,0.49,0.5032,2337040,USD
2019-12-19,0.499,0.505,0.4725,0.4825,1483303,USD
2019-12-22,0.52,0.52,0.4825,0.4933,1542767,USD
2019-12-23,0.4906,0.5003,0.49,0.497,425395,USD
2019-12-25,0.5,0.549,0.4911,0.5272,3312486,USD
2019-12-26,0.532,0.56,0.5101,0.535,2265761,USD
2019-12-29,0.55,0.5699,0.5,0.52,2257103,USD
2019-12-30,0.52,0.5317,0.5088,0.5299,1192123,USD
2020-01-01,0.526,0.526,0.51,0.5199,939680,USD
2020-01-02,0.52,0.562,0.505,0.5565,4032338,USD
