Date,Open,High,Low,Close,Volume,Currency
2019-11-18,232.09,234.34,231.13,232.66,1630618,USD
2019-11-19,233.34,236.76,232.72,235.22,2126540,USD
2019-11-20,235.73,236.27,234.11,235.14,1247508,USD
2019-11-21,235.42,236.17,231.72,233.38,1254030,USD
2019-11-24,233.87,234.56,231.76,232.56,1864056,USD
2019-11-25,233.17,235.24,233.0,234.92,3908704,USD
2019-11-26,233.33,233.78,232.56,233.07,2146019,USD
2019-11-28,234.61,235.72,233.23,233.82,889447,USD
2019-12-01,233.71,233.71,231.07,231.25,1779631,USD
2019-12-02,232.0,232.82,231.39,232.23,2400251,USD
2019-12-03,231.65,234.47,231.5,234.26,1674771,USD
2019-12-04,233.12,234.79,233.03,234.56,1546082,USD
2019-12-05,234.41,235.43,233.51,234.39,1549016,USD
2019-12-08,234.94,234.97,233.84,234.27,1154598,USD
2019-12-09,234.36,234.95,233.81,234.45,1086410,USD
2019-12-10,235.0,235.86,233.94,235.78,1553208,USD
2019-12-11,235.52,236.19,232.77,233.9,1742566,USD
2019-12-12,233.08,237.38,232.77,236.95,2086267,USD
2019-12-15,237.24,239.5,236.4,239.47,3571233,USD
2019-12-16,239.46,240.9,238.82,239.82,2593541,USD
2019-12-17,240.73,241.0,238.74,240.29,2146361,USD
2019-12-18,240.15,241.02,239.43,240.65,1720721,USD
2019-12-19,244.08,245.01,240.21,242.71,4049463,USD
2019-12-22,242.78,242.96,238.34,238.78,2371962,USD
2019-12-23,238.91,240.51,237.84,240.51,684879,USD
2019-12-25,240.25,241.96,240.08,241.96,1453313,USD
2019-12-26,242.28,242.77,241.53,242.51,1079865,USD
2019-12-29,241.69,242.22,240.29,241.29,1112550,USD
2019-12-30,241.57,242.59,239.92,242.16,1727493,USD
2020-01-01,241.97,243.68,237.95,238.62,1818106,USD
2020-01-02,238.63,241.36,238.14,240.32,1774294,USD
