Date,Open,High,Low,Close,Volume,Currency
2019-11-19,45.3,45.66,44.55,45.0,3511931,USD
2019-11-20,44.81,46.14,43.96,45.86,7342195,USD
2019-11-21,43.38,43.91,41.17,41.58,29463224,USD
2019-11-22,41.95,42.51,41.43,42.38,8793808,USD
2019-11-25,42.29,44.05,42.25,43.9,12823653,USD
2019-11-26,43.91,44.04,43.45,43.97,4998901,USD
2019-11-27,44.01,44.55,43.63,44.49,3636308,USD
2019-11-29,44.26,44.55,44.04,44.3,1344219,USD
2019-12-02,44.52,45.37,44.31,44.56,4566688,USD
2019-12-03,43.97,44.46,43.6,44.37,3835094,USD
2019-12-04,44.54,45.41,44.45,45.26,3931491,USD
2019-12-05,45.54,45.54,44.94,45.49,4749318,USD
2019-12-06,45.99,46.42,45.76,45.81,3564233,USD
2019-12-09,45.7,45.7,45.2,45.54,2068071,USD
2019-12-10,45.59,45.69,45.18,45.37,2199900,USD
2019-12-11,45.36,45.87,44.83,44.93,3549642,USD
2019-12-12,45.04,46.14,44.89,46.03,2667374,USD
2019-12-13,46.06,46.09,45.1,45.15,2321479,USD
2019-12-16,45.7,46.04,45.45,45.7,2755175,USD
2019-12-17,45.66,45.85,45.42,45.7,2129327,USD
2019-12-18,46.0,46.16,45.65,45.67,2309031,USD
2019-12-19,45.55,46.09,45.39,45.93,3014056,USD
2019-12-20,46.04,46.04,45.59,45.7,4212140,USD
2019-12-23,45.94,45.94,45.46,45.72,2684788,USD
2019-12-24,45.87,45.87,45.56,45.78,439928,USD
2019-12-26,45.73,46.02,45.73,45.9,1060387,USD
2019-12-27,45.79,45.95,45.01,45.58,1047880,USD
2019-12-30,45.85,45.88,45.33,45.38,1616618,USD
2019-12-31,45.19,45.63,45.1,45.37,1380730,USD
2020-01-02,45.67,46.1,45.38,46.09,1742197,USD
2020-01-03,45.48,45.58,44.85,45.4,1931690,USD
