Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,5.35,5.36,5.34,5.34,USD,NYSE
2019-10-30,5.34,5.38,5.34,5.37,USD,NYSE
2019-10-31,5.35,5.36,5.33,5.35,USD,NYSE
2019-11-01,5.37,5.38,5.37,5.38,USD,NYSE
2019-11-04,5.38,5.38,5.37,5.38,USD,NYSE
2019-11-05,5.36,5.38,5.36,5.37,USD,NYSE
2019-11-06,5.4,5.4,5.36,5.37,USD,NYSE
2019-11-07,5.38,5.38,5.36,5.37,USD,NYSE
2019-11-08,5.36,5.38,5.36,5.38,USD,NYSE
2019-11-11,5.37,5.37,5.34,5.35,USD,NYSE
2019-11-12,5.36,5.38,5.36,5.38,USD,NYSE
2019-11-13,5.38,5.38,5.36,5.36,USD,NYSE
2019-11-14,5.35,5.37,5.35,5.36,USD,NYSE
2019-11-15,5.36,5.38,5.34,5.34,USD,NYSE
2019-11-18,5.33,5.33,5.32,5.32,USD,NYSE
2019-11-19,5.31,5.34,5.31,5.33,USD,NYSE
2019-11-20,5.34,5.34,5.32,5.33,USD,NYSE
2019-11-21,5.32,5.34,5.3,5.3,USD,NYSE
2019-11-22,5.31,5.34,5.31,5.33,USD,NYSE
2019-11-25,5.3,5.38,5.3,5.37,USD,NYSE
2019-11-26,5.34,5.35,5.33,5.33,USD,NYSE
2019-11-27,5.34,5.36,5.32,5.33,USD,NYSE
2019-11-29,5.32,5.36,5.32,5.35,USD,NYSE
2019-12-02,5.34,5.36,5.32,5.32,USD,NYSE
2019-12-03,5.32,5.33,5.31,5.31,USD,NYSE
2019-12-04,5.31,5.34,5.31,5.32,USD,NYSE
2019-12-05,5.3,5.35,5.3,5.32,USD,NYSE
2019-12-06,5.34,5.35,5.33,5.34,USD,NYSE
2019-12-09,5.35,5.37,5.34,5.34,USD,NYSE
2019-12-10,5.36,5.38,5.36,5.38,USD,NYSE
2019-12-11,5.35,5.35,5.34,5.34,USD,NYSE
2019-12-12,5.34,5.42,5.34,5.4,USD,NYSE
2019-12-13,5.41,5.48,5.39,5.42,USD,NYSE
2019-12-16,5.46,5.51,5.43,5.5,USD,NYSE
2019-12-17,5.48,5.52,5.48,5.5,USD,NYSE
2019-12-18,5.49,5.5,5.48,5.49,USD,NYSE
2019-12-19,5.48,5.5,5.48,5.48,USD,NYSE
2019-12-20,5.48,5.5,5.48,5.5,USD,NYSE
2019-12-23,5.5,5.5,5.42,5.46,USD,NYSE
2019-12-24,5.47,5.5,5.47,5.5,USD,NYSE
2019-12-26,5.5,5.52,5.48,5.5,USD,NYSE
2019-12-27,5.48,5.57,5.48,5.55,USD,NYSE
2019-12-30,5.54,5.59,5.54,5.56,USD,NYSE
2019-12-31,5.54,5.58,5.54,5.56,USD,NYSE
2020-01-02,5.57,5.61,5.57,5.59,USD,NYSE
2020-01-03,5.56,5.56,5.52,5.54,USD,NYSE
