Date,Open,High,Low,Close,Volume,Currency
2019-11-20,2.88,3.01,2.83,3.0,111353,USD
2019-11-21,3.05,3.14,3.01,3.14,179395,USD
2019-11-24,3.24,3.35,3.05,3.35,223667,USD
2019-11-25,3.42,3.52,3.35,3.49,438578,USD
2019-11-26,3.6,3.6,3.31,3.6,300588,USD
2019-11-28,3.64,3.69,3.2,3.35,253574,USD
2019-12-01,3.5,3.5,3.23,3.445,217774,USD
2019-12-02,3.45,3.45,2.66,2.89,604201,USD
2019-12-03,3.0,3.08,2.89,3.02,171528,USD
2019-12-04,3.08,3.1,2.92,2.94,138287,USD
2019-12-05,2.93,2.93,2.43,2.43,222211,USD
2019-12-08,2.53,2.54,2.1,2.16,306899,USD
2019-12-09,2.1,2.3,2.1,2.21,106650,USD
2019-12-10,2.2,2.2,1.91,2.08,134927,USD
2019-12-11,2.09,2.1,1.96,1.98,49596,USD
2019-12-12,1.95,2.16,1.68,2.0,202573,USD
2019-12-15,1.96,2.0,1.802,1.86,88800,USD
2019-12-16,1.85,1.9,1.81,1.89,49911,USD
2019-12-17,1.9,1.96,1.87,1.89,34384,USD
2019-12-18,1.85,1.9,1.83,1.83,24795,USD
2019-12-19,1.85,1.87,1.85,1.85,31154,USD
2019-12-22,1.85,1.889,1.85,1.885,20461,USD
2019-12-23,1.87,1.878,1.85,1.85,14541,USD
2019-12-25,1.84,1.898,1.83,1.83,15284,USD
2019-12-26,1.87,1.92,1.85,1.909,40080,USD
2019-12-29,1.91,2.1,1.88,1.94,52984,USD
2019-12-30,2.0,2.037,1.87,1.97,32364,USD
2020-01-01,2.03,2.04,1.87,1.89,29390,USD
2020-01-02,1.87,1.91,1.87,1.91,20102,USD
