Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,76.3,76.95,76.3,76.74,USD,NYSE
2019-10-30,76.76,76.86,76.42,76.84,USD,NYSE
2019-10-31,76.58,76.6,76.12,76.47,USD,NYSE
2019-11-01,76.85,77.03,76.85,76.98,USD,NYSE
2019-11-04,77.35,77.42,77.05,77.12,USD,NYSE
2019-11-05,77.29,77.32,76.96,77.01,USD,NYSE
2019-11-06,76.88,77.06,76.81,77.03,USD,NYSE
2019-11-07,77.32,77.54,77.14,77.19,USD,NYSE
2019-11-08,77.14,77.34,77.04,77.31,USD,NYSE
2019-11-11,76.97,77.25,76.97,77.15,USD,NYSE
2019-11-12,77.44,77.45,77.09,77.18,USD,NYSE
2019-11-13,76.91,77.39,76.91,77.29,USD,NYSE
2019-11-14,77.2,77.5,77.2,77.47,USD,NYSE
2019-11-15,77.79,77.95,77.65,77.95,USD,NYSE
2019-11-18,77.89,77.99,77.86,77.91,USD,NYSE
2019-11-19,77.85,77.9,77.69,77.81,USD,NYSE
2019-11-20,77.64,77.83,77.29,77.59,USD,NYSE
2019-11-21,77.58,77.58,77.25,77.37,USD,NYSE
2019-11-22,77.52,77.59,77.33,77.5,USD,NYSE
2019-11-25,77.67,78.03,77.67,78.03,USD,NYSE
2019-11-26,78.01,78.32,77.99,78.31,USD,NYSE
2019-11-27,78.33,78.58,78.31,78.56,USD,NYSE
2019-11-29,78.36,78.46,78.2,78.2,USD,NYSE
2019-12-02,78.21,78.21,77.63,77.63,USD,NYSE
2019-12-03,77.03,77.21,76.87,77.16,USD,NYSE
2019-12-04,77.41,77.87,77.41,77.68,USD,NYSE
2019-12-05,77.7,77.83,77.61,77.76,USD,NYSE
2019-12-06,78.35,78.55,78.35,78.37,USD,NYSE
2019-12-09,78.38,78.42,78.2,78.2,USD,NYSE
2019-12-10,78.16,78.32,78.06,78.17,USD,NYSE
2019-12-11,78.39,78.41,78.11,78.34,USD,NYSE
2019-12-12,78.31,79.04,78.28,78.9,USD,NYSE
2019-12-13,78.83,79.08,78.63,78.8,USD,NYSE
2019-12-16,79.1,79.42,79.1,79.26,USD,NYSE
2019-12-17,79.38,79.46,79.31,79.32,USD,NYSE
2019-12-18,79.37,79.53,79.35,79.46,USD,NYSE
2019-12-19,79.56,79.76,79.52,79.69,USD,NYSE
2019-12-20,80.01,80.31,80.01,80.24,USD,NYSE
2019-12-23,79.59,79.64,79.55,79.55,USD,NYSE
2019-12-24,79.56,79.63,79.55,79.59,USD,NYSE
2019-12-26,79.79,79.81,79.6,79.78,USD,NYSE
2019-12-27,79.85,79.85,79.69,79.69,USD,NYSE
2019-12-30,79.69,79.69,79.44,79.45,USD,NYSE
2019-12-31,79.49,79.74,79.4,79.66,USD,NYSE
2020-01-02,79.57,79.71,79.32,79.63,USD,NYSE
2020-01-03,79.25,79.49,79.18,79.34,USD,NYSE
