Date,Open,High,Low,Close,Volume,Currency
2017-11-28,29.48,30.41,29.08,29.08,28208,USD
2017-11-29,29.38,30.25,28.56,30.19,72098,USD
2017-11-30,30.17,30.86,29.4,29.4,39231,USD
2017-12-03,29.66,30.0,28.83,28.83,25808,USD
2017-12-04,28.83,29.0,28.15,28.15,35593,USD
2017-12-05,28.23,29.39,28.16,29.01,67189,USD
2017-12-06,29.27,29.73,28.98,29.68,106888,USD
2017-12-07,30.25,31.83,29.98,31.77,93874,USD
2017-12-10,31.87,31.87,29.68,29.83,131706,USD
2017-12-11,30.18,30.77,29.62,30.2,33796,USD
2017-12-12,30.25,30.3,29.94,30.0,68164,USD
2017-12-13,30.2,30.73,28.71,28.71,27533,USD
2017-12-14,28.93,29.71,27.51,29.13,55291,USD
2017-12-17,29.51,29.6,28.72,29.0,36811,USD
2017-12-18,29.27,29.39,27.44,29.35,119335,USD
2017-12-19,29.09,29.94,28.6,29.25,53489,USD
2017-12-20,29.37,30.23,29.3,29.55,53134,USD
2017-12-21,29.82,30.09,28.71,29.04,21439,USD
2017-12-25,29.2,30.02,29.0,29.44,15620,USD
2017-12-26,29.6,30.48,28.75,29.39,30014,USD
2017-12-27,29.6,30.0,28.84,29.61,35449,USD
2017-12-28,29.52,30.42,29.02,29.6,33098,USD
2018-01-01,29.86,31.81,29.6,31.8,42899,USD
2018-01-02,32.0,32.2,30.7,31.7,58234,USD
2018-01-03,32.1,32.97,31.41,32.17,88419,USD
2018-01-04,32.54,32.72,31.63,32.02,62794,USD
2018-01-07,31.92,31.92,31.17,31.78,27746,USD
2018-01-08,31.92,31.92,31.06,31.22,15782,USD
2018-01-09,31.44,32.45,29.98,31.3,97352,USD
2018-01-10,31.3,32.01,29.78,30.32,242972,USD
2018-01-11,30.58,30.58,28.71,29.08,207835,USD
2018-01-15,29.43,29.99,29.15,29.53,65041,USD
2018-01-16,29.9,30.0,28.47,28.57,68770,USD
2018-01-17,28.3,29.58,28.12,29.49,45190,USD
2018-01-18,29.74,29.74,28.58,28.7,46479,USD
2018-01-21,29.05,29.49,28.6,29.49,91035,USD
2018-01-22,28.89,30.0,28.72,29.91,71834,USD
2018-01-23,29.89,29.89,28.0,28.17,92969,USD
2018-01-24,28.39,28.78,28.03,28.67,77747,USD
2018-01-25,28.97,29.92,28.72,29.83,42278,USD
2018-01-28,29.91,29.98,28.88,29.36,24941,USD
2018-01-29,29.14,29.14,27.86,28.11,58120,USD
2018-01-30,28.56,28.95,28.45,28.72,20723,USD
2018-01-31,28.88,29.0,27.75,28.25,54004,USD
2018-02-01,28.55,28.55,27.03,27.23,63801,USD
2018-02-04,26.98,26.98,23.87,26.26,164868,USD
2018-02-05,25.98,27.1,25.25,26.02,158307,USD
2018-02-06,26.13,27.48,26.05,26.23,66300,USD
2018-02-07,25.6,26.18,24.55,25.02,83240,USD
2018-02-08,25.23,26.14,24.28,25.34,95021,USD
2018-02-11,25.53,27.25,25.47,26.87,79954,USD
2018-02-12,26.67,27.8,26.34,27.26,346820,USD
2018-02-13,27.38,27.38,26.15,26.6,100204,USD
2018-02-14,26.81,27.2,26.39,27.05,112253,USD
2018-02-15,27.21,27.85,27.21,27.26,55746,USD
2018-02-19,27.26,27.5,26.91,27.03,93428,USD
2018-02-20,27.14,28.0,27.11,27.3,78627,USD
2018-02-21,27.49,27.49,26.47,27.0,60425,USD
2018-02-22,27.0,27.55,26.64,27.33,85320,USD
2018-02-25,27.52,27.97,27.22,27.55,126598,USD
2018-02-26,27.77,28.27,27.1,27.54,64031,USD
2018-02-27,27.65,28.21,27.12,27.82,118452,USD
2018-02-28,27.94,27.94,26.66,27.21,103233,USD
2018-03-01,26.95,26.95,26.15,26.41,96721,USD
2018-03-04,26.59,26.59,25.94,26.11,39459,USD
2018-03-05,26.45,26.73,26.21,26.45,62376,USD
2018-03-06,26.34,26.51,25.9,26.49,37334,USD
2018-03-07,26.61,26.81,25.91,26.1,55542,USD
2018-03-08,26.1,26.41,25.95,26.05,53317,USD
2018-03-11,26.34,26.48,25.8,26.02,60123,USD
2018-03-12,26.07,26.14,25.71,25.94,52170,USD
2018-03-13,26.09,26.09,25.18,25.73,52132,USD
2018-03-14,25.75,26.58,25.51,25.95,102528,USD
2018-03-15,26.03,26.48,25.66,26.28,53502,USD
2018-03-18,26.29,26.29,25.0,25.45,62211,USD
2018-03-19,25.31,25.75,24.18,24.5,106812,USD
2018-03-20,24.62,24.62,23.55,23.69,235331,USD
2018-03-21,23.81,24.57,22.57,23.0,392851,USD
2018-03-22,23.15,24.93,22.98,23.27,338994,USD
2018-03-25,23.49,23.71,22.9,23.3,59296,USD
2018-03-26,23.38,23.79,23.09,23.4,68147,USD
2018-03-27,23.56,23.75,22.92,23.16,51157,USD
2018-03-28,23.24,23.83,23.17,23.65,101835,USD
2018-04-01,23.77,24.68,23.28,23.77,31010,USD
2018-04-02,23.84,24.33,23.45,24.33,103530,USD
2018-04-03,24.08,25.23,24.0,24.9,48663,USD
2018-04-04,25.0,25.63,24.79,25.3,124746,USD
2018-04-05,25.31,25.47,24.78,25.35,79474,USD
2018-04-08,25.5,25.62,25.0,25.32,85157,USD
2018-04-09,25.32,25.5,25.17,25.46,67450,USD
2018-04-10,25.5,25.62,25.27,25.27,35559,USD
2018-04-11,25.38,25.72,24.8,25.69,27469,USD
2018-04-12,25.68,25.85,24.89,25.09,69783,USD
2018-04-15,25.36,25.49,24.29,24.82,52978,USD
2018-04-16,24.86,26.0,24.76,24.76,105138,USD
2018-04-17,24.82,25.27,24.7,25.03,29833,USD
2018-04-18,25.33,25.33,24.32,24.69,49002,USD
2018-04-19,24.74,24.81,23.86,24.0,20436,USD
2018-04-22,24.37,24.89,23.61,24.45,27955,USD
2018-04-23,24.56,24.62,24.05,24.45,51190,USD
2018-04-24,24.48,24.87,23.18,24.87,214133,USD
2018-04-25,24.81,24.81,23.23,23.85,82820,USD
2018-04-26,24.01,24.43,23.6,23.61,56835,USD
2018-04-29,23.65,23.75,22.95,22.95,59684,USD
2018-04-30,22.73,23.16,22.53,22.59,18056,USD
2018-05-01,22.59,22.7,21.59,21.75,100781,USD
2018-05-02,21.7,21.97,20.51,21.2,85602,USD
2018-05-03,21.03,22.57,20.96,21.32,74933,USD
2018-05-06,21.32,21.71,21.0,21.49,132427,USD
2018-05-07,21.5,21.71,18.04,21.41,303581,USD
2018-05-08,21.51,21.8,20.43,20.65,48192,USD
2018-05-09,20.8,21.41,20.8,21.32,51298,USD
2018-05-10,21.4,21.4,20.18,20.68,58866,USD
2018-05-13,20.19,21.33,20.1,20.74,100777,USD
2018-05-14,20.68,21.13,20.22,21.01,49731,USD
2018-05-15,21.02,21.97,20.71,21.21,114623,USD
2018-05-16,21.39,21.43,20.75,20.91,66244,USD
2018-05-17,20.87,20.87,20.2,20.43,28702,USD
2018-05-20,20.47,21.27,19.47,20.3,47492,USD
2018-05-21,20.49,20.49,19.35,20.11,62381,USD
2018-05-22,20.0,20.94,19.39,20.58,66512,USD
2018-05-23,20.6,20.73,19.68,20.12,52424,USD
2018-05-24,20.05,20.6,19.92,20.2,19127,USD
2018-05-28,20.07,20.07,19.25,19.49,40723,USD
2018-05-29,19.62,19.66,19.17,19.45,52830,USD
2018-05-30,19.77,19.77,19.0,19.0,50696,USD
2018-05-31,19.28,19.28,18.51,19.19,53030,USD
2018-06-03,19.09,19.75,19.0,19.11,138429,USD
2018-06-04,19.33,20.1,19.33,19.88,92426,USD
2018-06-05,20.13,20.41,19.02,19.65,77602,USD
2018-06-06,19.45,19.58,18.48,19.12,93280,USD
2018-06-07,19.25,19.59,18.79,19.0,65711,USD
2018-06-10,18.99,19.3,18.5,18.5,76783,USD
2018-06-11,18.48,19.2,18.34,18.8,46094,USD
2018-06-12,18.78,18.84,18.55,18.7,82967,USD
2018-06-13,18.63,18.63,17.28,17.28,175766,USD
2018-06-14,17.46,18.13,17.3,18.13,102905,USD
2018-06-17,18.1,18.1,16.51,16.81,116895,USD
2018-06-18,16.82,17.99,16.52,17.87,98943,USD
2018-06-19,17.87,18.5,17.36,18.37,120675,USD
2018-06-20,19.38,20.26,19.0,19.38,151533,USD
2018-06-21,19.46,19.65,19.0,19.12,87311,USD
2018-06-24,19.17,20.12,18.78,19.21,81678,USD
2018-06-25,19.08,19.83,18.63,18.64,38130,USD
2018-06-26,18.73,18.73,17.58,17.64,93905,USD
2018-06-27,17.59,17.67,17.0,17.44,102523,USD
2018-06-28,17.41,18.01,17.12,17.29,62793,USD
2018-07-01,17.4,17.4,16.72,16.77,165848,USD
2018-07-02,16.96,18.45,16.82,18.09,47382,USD
2018-07-04,18.07,18.47,17.62,17.88,57709,USD
2018-07-05,17.75,18.84,17.75,18.3,206543,USD
2018-07-08,18.08,19.08,18.08,18.51,39404,USD
2018-07-09,18.42,18.69,18.24,18.43,87341,USD
2018-07-10,18.55,18.85,18.11,18.53,111420,USD
2018-07-11,18.32,18.8,18.27,18.36,77428,USD
2018-07-12,18.44,18.93,18.13,18.27,9391,USD
2018-07-15,18.3,18.6,17.91,17.98,31197,USD
2018-07-16,17.9,18.14,17.65,17.66,112819,USD
2018-07-17,17.65,17.8,17.23,17.35,237287,USD
2018-07-18,17.1,17.51,17.0,17.19,243182,USD
2018-07-19,17.35,17.49,17.2,17.4,118801,USD
2018-07-22,17.4,17.68,17.4,17.5,26440,USD
2018-07-23,17.55,17.6,17.16,17.35,94452,USD
2018-07-24,17.4,17.5,17.33,17.48,74967,USD
2018-07-25,17.41,18.36,17.41,18.35,231679,USD
2018-07-26,18.31,18.91,18.14,18.22,128668,USD
2018-07-29,18.21,19.0,17.83,18.03,450243,USD
2018-07-30,17.88,18.95,17.83,18.66,39190,USD
2018-07-31,18.93,19.03,18.5,18.67,174310,USD
2018-08-01,18.67,18.95,18.42,18.42,136826,USD
2018-08-02,18.41,18.64,18.23,18.39,81359,USD
2018-08-05,18.38,18.75,18.16,18.26,101453,USD
2018-08-06,18.36,18.5,17.98,18.02,72567,USD
2018-08-07,17.91,18.08,17.29,17.46,160801,USD
2018-08-08,17.52,17.76,17.17,17.22,15452,USD
2018-08-09,17.05,17.14,16.41,16.65,95150,USD
2018-08-12,16.7,16.7,15.6,15.97,118858,USD
2018-08-13,16.0,16.28,15.77,16.11,73545,USD
2018-08-14,15.9,16.26,15.47,16.19,36970,USD
2018-08-15,16.33,16.47,16.1,16.1,12684,USD
2018-08-16,16.0,16.0,15.67,15.86,37746,USD
2018-08-19,15.9,16.07,15.63,15.8,49063,USD
2018-08-20,15.86,16.21,15.7,15.89,6038,USD
2018-08-21,15.84,15.99,15.48,15.7,39089,USD
2018-08-22,15.75,16.1,15.75,15.88,24223,USD
2018-08-23,15.88,16.08,15.5,15.7,30946,USD
2018-08-26,15.74,16.13,15.6,15.61,69513,USD
2018-08-27,15.6,15.66,15.11,15.4,139277,USD
2018-08-28,15.43,15.57,14.51,14.8,87835,USD
2018-08-29,14.6,14.7,13.77,13.88,248232,USD
2018-08-30,13.85,16.52,13.85,16.39,111024,USD
2018-09-03,15.95,15.95,14.31,14.4,111572,USD
2018-09-04,14.4,14.65,14.28,14.4,187042,USD
2018-09-05,14.89,15.39,14.58,14.91,182776,USD
2018-09-06,14.99,15.05,14.42,14.46,135572,USD
2018-09-09,14.65,15.07,14.52,14.98,44173,USD
2018-09-10,15.0,15.16,14.59,15.07,73457,USD
2018-09-11,15.08,15.45,15.08,15.2,49756,USD
2018-09-12,15.28,15.58,15.04,15.5,69319,USD
2018-09-13,15.41,16.17,15.31,16.02,59200,USD
2018-09-16,16.14,16.38,15.9,15.99,14243,USD
2018-09-17,15.89,16.15,15.74,16.02,17246,USD
2018-09-18,15.57,16.9,15.57,16.88,42256,USD
2018-09-19,16.86,17.1,16.23,16.9,118085,USD
2018-09-20,16.95,17.47,16.95,17.14,53522,USD
2018-09-23,17.14,17.19,16.25,17.15,94904,USD
2018-09-24,16.96,17.2,15.91,17.06,73411,USD
2018-09-25,17.33,18.66,17.1,17.45,91218,USD
2018-09-26,17.23,17.57,16.73,16.89,66138,USD
2018-09-27,16.84,17.14,16.67,16.95,26735,USD
2018-09-30,17.05,17.05,16.16,16.48,21809,USD
2018-10-01,16.53,16.9,16.3,16.4,22371,USD
2018-10-02,16.55,17.0,16.5,16.69,400591,USD
2018-10-03,16.58,16.6,15.5,15.66,31395,USD
2018-10-04,15.7,16.0,15.22,15.69,1149510,USD
2018-10-07,15.44,16.6,15.1,16.34,475868,USD
2018-10-08,16.39,16.47,15.56,16.42,96209,USD
2018-10-09,16.15,16.49,15.21,15.48,439255,USD
2018-10-10,14.69,14.73,14.16,14.39,153611,USD
2018-10-11,14.36,14.76,14.22,14.4,117958,USD
2018-10-14,14.45,14.92,14.19,14.61,79741,USD
2018-10-15,14.69,14.84,14.45,14.72,63417,USD
2018-10-16,14.52,14.7,14.08,14.31,44700,USD
2018-10-17,14.24,14.32,13.86,14.0,82816,USD
2018-10-18,14.02,14.05,13.85,13.85,33450,USD
2018-10-21,13.9,14.07,13.76,13.8,85608,USD
2018-10-22,13.61,13.65,13.45,13.61,40690,USD
2018-10-23,13.59,13.75,13.2,13.42,279316,USD
2018-10-24,13.5,13.78,13.47,13.47,45004,USD
2018-10-25,13.42,13.42,12.8,13.0,97805,USD
2018-10-28,12.44,12.85,12.38,12.55,71943,USD
2018-10-29,12.5,12.64,12.35,12.49,101779,USD
2018-10-30,12.56,12.81,12.48,12.74,268522,USD
2018-10-31,12.61,13.04,12.16,12.98,186896,USD
2018-11-01,12.99,13.47,12.9,13.2,74571,USD
2018-11-04,13.21,13.63,12.91,13.34,49749,USD
2018-11-05,13.28,13.86,13.16,13.73,30613,USD
2018-11-06,13.62,14.16,13.21,13.34,36531,USD
2018-11-07,13.46,13.97,13.01,13.75,72652,USD
2018-11-08,13.49,14.0,12.99,13.17,32094,USD
2018-11-11,13.03,13.41,12.96,13.27,63753,USD
2018-11-12,13.2,13.3,12.66,13.0,32072,USD
2018-11-13,13.06,13.4,12.68,13.16,27036,USD
2018-11-14,13.08,13.37,12.9,13.35,20432,USD
2018-11-15,13.42,13.44,13.05,13.33,15988,USD
2018-11-18,13.17,13.18,12.79,13.18,9723,USD
2018-11-19,12.9,13.12,12.6,12.68,15540,USD
2018-11-20,12.79,13.0,12.65,12.99,13123,USD
2018-11-22,12.92,13.3,12.72,13.3,7396,USD
2018-11-25,13.27,13.31,12.53,13.28,64979,USD
2018-11-26,13.26,13.44,12.82,13.22,32813,USD
2018-11-27,13.19,13.49,13.13,13.4,36646,USD
2018-11-28,13.33,13.64,13.25,13.55,46458,USD
2018-11-29,13.63,13.93,13.57,13.74,19046,USD
2018-12-02,13.87,14.65,13.87,14.55,52966,USD
2018-12-03,14.56,14.86,13.3,13.33,29742,USD
2018-12-05,13.1,13.88,12.62,13.51,41255,USD
2018-12-06,13.57,13.82,13.27,13.37,98653,USD
2018-12-09,13.45,13.65,12.8,13.05,18032,USD
2018-12-10,13.12,13.12,12.5,12.96,27609,USD
2018-12-11,13.0,13.14,12.52,12.75,49602,USD
2018-12-12,12.76,13.15,12.76,13.04,48540,USD
2018-12-13,13.0,13.2,12.62,12.76,35609,USD
2018-12-16,12.66,13.0,12.45,12.59,99600,USD
2018-12-17,12.5,12.97,12.49,12.53,48116,USD
2018-12-18,12.49,13.13,12.3,12.48,105143,USD
2018-12-19,12.52,12.91,12.39,12.75,73609,USD
2018-12-20,12.75,13.0,12.59,12.7,46216,USD
2018-12-23,12.7,12.85,12.54,12.7,5583,USD
2018-12-25,12.64,12.64,11.73,12.45,66134,USD
2018-12-26,12.38,12.55,11.94,12.55,177451,USD
2018-12-27,12.42,12.96,12.14,12.7,27829,USD
2018-12-30,12.68,13.71,12.29,13.06,27527,USD
2019-01-01,13.01,13.53,12.87,13.13,64895,USD
2019-01-02,13.08,13.15,12.67,12.71,62833,USD
2019-01-03,12.63,13.04,12.63,13.04,30609,USD
2019-01-06,12.92,13.64,12.92,13.26,27086,USD
2019-01-07,13.42,13.43,13.01,13.02,22442,USD
2019-01-08,13.23,14.0,13.23,13.78,25304,USD
2019-01-09,13.73,13.79,13.31,13.31,11400,USD
2019-01-10,13.05,13.78,13.05,13.45,22173,USD
2019-01-13,13.97,14.08,13.43,14.0,22388,USD
2019-01-14,14.02,14.6,13.57,14.59,30606,USD
2019-01-15,14.0,14.39,13.86,13.9,62059,USD
2019-01-16,13.78,14.02,13.69,14.02,19857,USD
2019-01-17,14.0,14.24,13.65,13.65,91734,USD
2019-01-21,13.66,14.13,13.18,13.93,30461,USD
2019-01-22,13.95,13.95,13.3,13.3,10438,USD
2019-01-23,13.33,13.78,13.3,13.78,16563,USD
2019-01-24,14.01,14.05,13.64,13.84,20274,USD
2019-01-27,13.67,14.05,13.62,13.83,14042,USD
2019-01-28,13.98,14.6,13.62,14.5,30046,USD
2019-01-29,14.6,14.85,14.14,14.85,53139,USD
2019-01-30,14.67,15.44,14.67,15.44,69923,USD
2019-01-31,15.44,15.44,14.77,15.01,36026,USD
2019-02-03,14.92,15.42,14.91,14.91,12098,USD
2019-02-04,14.8,15.43,14.76,15.18,25578,USD
2019-02-05,14.98,15.14,14.71,15.09,18468,USD
2019-02-06,15.2,15.2,14.3,14.34,25591,USD
2019-02-07,14.3,15.37,13.96,15.37,16209,USD
2019-02-10,14.73,15.42,14.59,14.59,13395,USD
2019-02-11,14.96,15.24,14.72,14.83,48619,USD
2019-02-12,14.43,14.9,14.26,14.69,9301,USD
2019-02-13,14.15,14.5,14.1,14.1,13024,USD
2019-02-14,14.1,14.33,13.91,13.95,32865,USD
2019-02-18,13.84,13.87,13.13,13.68,80743,USD
2019-02-19,13.84,13.89,13.4,13.62,28862,USD
2019-02-20,13.14,13.82,13.01,13.68,29673,USD
2019-02-21,13.68,13.85,13.61,13.78,22373,USD
2019-02-24,13.84,14.08,12.81,13.16,25920,USD
2019-02-25,13.12,13.54,13.1,13.14,9724,USD
2019-02-26,13.3,13.45,12.82,12.83,22531,USD
2019-02-27,12.85,13.75,12.81,13.71,74021,USD
2019-02-28,13.71,14.08,13.35,13.99,56561,USD
2019-03-03,13.95,14.03,13.02,13.7,24061,USD
2019-03-04,13.52,13.98,13.0,13.98,17072,USD
2019-03-05,13.81,13.86,13.12,13.12,23819,USD
2019-03-06,13.06,13.07,12.2,12.33,39216,USD
2019-03-07,12.21,12.98,12.21,12.4,31601,USD
2019-03-10,11.75,12.81,11.75,12.41,17074,USD
2019-03-11,12.44,12.99,12.26,12.99,25637,USD
2019-03-12,12.83,12.96,12.36,12.45,21572,USD
2019-03-13,12.03,12.73,12.0,12.54,10993,USD
2019-03-14,12.5,12.96,12.5,12.81,35404,USD
2019-03-17,12.71,13.4,12.54,13.35,60713,USD
2019-03-18,12.85,13.3,12.55,13.3,30114,USD
2019-03-19,13.16,13.16,12.43,12.8,28314,USD
2019-03-20,12.77,12.82,12.28,12.66,18284,USD
2019-03-21,12.26,12.37,11.82,11.93,52288,USD
2019-03-24,11.92,12.18,11.5,11.79,22763,USD
2019-03-25,11.92,11.92,11.27,11.87,25860,USD
2019-03-26,11.66,11.75,10.51,11.12,88067,USD
2019-03-27,11.1,11.49,10.79,11.11,137352,USD
2019-03-28,11.19,11.3,10.77,10.9,47158,USD
2019-03-31,10.93,11.28,10.6,10.6,68016,USD
2019-04-01,10.59,10.88,10.09,10.77,91323,USD
2019-04-02,10.95,10.95,10.11,10.54,68847,USD
2019-04-03,10.5,10.7,10.2,10.7,49777,USD
2019-04-04,10.81,11.0,10.19,10.36,49326,USD
2019-04-07,10.32,10.99,10.11,10.8,178550,USD
2019-04-08,10.71,10.95,10.27,10.37,112765,USD
2019-04-09,10.38,10.9,10.38,10.7,31848,USD
2019-04-10,10.71,10.99,10.39,10.7,100143,USD
2019-04-11,10.67,10.96,10.48,10.49,38041,USD
2019-04-14,10.5,10.71,10.43,10.5,19405,USD
2019-04-15,10.46,10.7,10.3,10.3,20998,USD
2019-04-16,10.31,10.61,10.11,10.11,87620,USD
2019-04-17,10.17,10.31,9.83,10.31,26957,USD
2019-04-21,10.41,10.41,9.63,10.18,44186,USD
2019-04-22,9.98,10.01,9.72,9.72,36196,USD
2019-04-23,9.75,9.96,9.39,9.8,51405,USD
2019-04-24,10.0,10.14,9.44,10.05,102829,USD
2019-04-25,9.95,9.95,9.52,9.6,76692,USD
2019-04-28,9.45,9.72,9.12,9.15,191329,USD
2019-04-29,9.15,9.39,8.84,9.39,75923,USD
2019-04-30,9.39,9.49,9.15,9.17,89903,USD
2019-05-01,9.22,9.36,8.92,9.01,80395,USD
2019-05-02,9.06,9.47,8.9,8.9,160900,USD
2019-05-05,8.79,9.42,8.75,9.21,50612,USD
2019-05-06,9.15,9.25,8.79,9.0,71761,USD
2019-05-07,9.07,9.41,8.88,9.02,67099,USD
2019-05-08,8.96,9.36,8.75,9.3,80918,USD
2019-05-09,9.38,9.38,8.94,9.02,99001,USD
2019-05-12,8.83,8.87,8.5,8.5,43088,USD
2019-05-13,8.5,8.78,8.5,8.72,79772,USD
2019-05-14,8.68,9.14,8.64,9.06,33932,USD
2019-05-15,9.2,9.5,9.15,9.27,58341,USD
2019-05-16,9.3,9.4,9.11,9.15,42965,USD
2019-05-19,9.14,9.14,8.35,8.79,118812,USD
2019-05-20,8.83,9.57,8.72,9.24,91050,USD
2019-05-21,9.27,9.49,9.13,9.37,56467,USD
2019-05-22,9.21,9.38,9.09,9.36,77235,USD
2019-05-23,9.3,9.78,9.16,9.7,194072,USD
2019-05-27,9.74,9.99,9.33,9.4,419496,USD
2019-05-28,9.48,9.71,8.83,9.5,88763,USD
2019-05-29,9.54,9.73,9.5,9.54,19466,USD
2019-05-30,9.47,9.47,9.2,9.3,54813,USD
2019-06-02,9.33,9.46,8.92,8.98,557890,USD
2019-06-03,9.1,9.24,9.05,9.22,31046,USD
2019-06-04,9.3,9.35,8.71,8.76,191705,USD
2019-06-05,8.81,8.97,8.56,8.6,39032,USD
2019-06-06,8.72,8.87,8.55,8.6,41390,USD
2019-06-09,8.62,8.91,8.58,8.71,64554,USD
2019-06-10,8.81,9.17,8.7,9.0,121401,USD
2019-06-11,8.98,9.92,8.98,9.89,355673,USD
2019-06-12,9.82,9.85,9.41,9.75,244646,USD
2019-06-13,9.74,9.91,9.4,9.58,47852,USD
2019-06-16,9.6,9.76,9.35,9.5,60676,USD
2019-06-17,9.6,9.84,9.49,9.66,60497,USD
2019-06-18,9.61,9.65,9.36,9.43,36670,USD
2019-06-19,9.55,9.66,9.3,9.54,56083,USD
2019-06-20,9.47,9.56,9.4,9.5,29222,USD
2019-06-23,9.51,9.85,9.4,9.4,10447,USD
2019-06-24,9.37,9.37,9.07,9.28,9050,USD
2019-06-25,9.36,9.44,9.2,9.38,28818,USD
2019-06-26,9.59,9.66,9.08,9.43,66400,USD
2019-06-27,9.46,9.78,9.36,9.78,34201,USD
2019-06-30,9.8,9.96,9.73,9.89,176295,USD
2019-07-01,9.15,9.9,9.15,9.68,20657,USD
2019-07-02,9.78,9.97,9.76,9.97,35039,USD
2019-07-04,10.0,10.15,9.9,10.12,272709,USD
2019-07-07,9.38,10.35,9.38,10.27,122288,USD
2019-07-08,10.35,10.41,10.18,10.41,76897,USD
2019-07-09,10.98,10.98,10.36,10.46,194555,USD
2019-07-10,10.49,10.72,10.41,10.51,147459,USD
2019-07-11,10.68,10.68,10.5,10.52,48165,USD
2019-07-14,10.55,10.63,10.12,10.29,29599,USD
2019-07-15,10.2,10.35,10.0,10.28,43669,USD
2019-07-16,10.04,10.37,10.03,10.35,62431,USD
2019-07-17,10.32,10.33,10.12,10.24,58199,USD
2019-07-18,10.24,10.35,10.03,10.35,78653,USD
2019-07-21,10.25,10.25,9.84,10.0,64524,USD
2019-07-22,9.98,10.07,9.82,10.07,27261,USD
2019-07-23,9.99,10.3,9.9,10.0,95432,USD
2019-07-24,10.01,10.1,9.82,9.96,123881,USD
2019-07-25,9.86,10.14,9.86,10.1,156139,USD
2019-07-28,10.18,10.44,9.99,10.38,160713,USD
2019-07-29,9.95,10.4,9.95,10.4,54336,USD
2019-07-30,10.27,10.43,10.15,10.3,74185,USD
2019-07-31,10.3,10.41,10.21,10.34,109460,USD
2019-08-01,10.31,10.4,9.84,10.28,38730,USD
2019-08-04,10.13,10.24,9.78,10.15,458718,USD
2019-08-05,10.2,10.2,9.69,9.77,29209,USD
2019-08-06,9.65,9.65,9.41,9.53,54169,USD
2019-08-07,9.4,9.49,9.17,9.4,91988,USD
2019-08-08,9.37,10.26,9.33,10.16,114656,USD
2019-08-11,6.5,6.6,4.0,6.37,880355,USD
2019-08-12,6.95,7.7,6.37,6.7,429776,USD
2019-08-13,6.49,6.87,6.41,6.6,220170,USD
2019-08-14,6.7,7.53,6.7,7.27,91574,USD
2019-08-15,7.42,7.86,7.26,7.33,117488,USD
2019-08-18,7.34,7.34,6.74,6.8,48506,USD
2019-08-19,6.8,6.8,6.61,6.61,79594,USD
2019-08-20,6.69,6.87,6.66,6.66,71194,USD
2019-08-21,6.68,6.81,6.62,6.65,126032,USD
2019-08-22,6.66,6.66,6.2,6.22,41422,USD
2019-08-25,6.29,6.47,5.9,5.96,51962,USD
2019-08-26,5.98,5.98,5.09,5.09,268066,USD
2019-08-27,5.0,6.0,5.0,5.31,313181,USD
2019-08-28,5.2,5.57,4.96,5.3,361610,USD
2019-08-29,5.5,5.5,4.97,5.0,301435,USD
2019-09-02,5.12,5.34,4.87,5.24,289785,USD
2019-09-03,5.29,6.05,5.29,5.64,276465,USD
2019-09-04,5.61,6.68,5.61,6.24,231425,USD
2019-09-05,6.07,6.6,6.07,6.18,113562,USD
2019-09-08,6.38,6.84,6.03,6.25,77522,USD
2019-09-09,6.02,6.44,6.02,6.29,46951,USD
2019-09-10,6.3,6.67,6.1,6.1,98883,USD
2019-09-11,6.11,6.19,5.75,5.88,41630,USD
2019-09-12,5.89,5.97,5.56,5.56,78800,USD
2019-09-15,5.72,5.72,5.45,5.66,130880,USD
2019-09-16,5.68,6.33,5.6,6.08,123987,USD
2019-09-17,6.13,6.13,5.71,5.83,52695,USD
2019-09-18,5.86,6.0,5.65,5.9,50745,USD
2019-09-19,6.0,6.16,5.61,5.61,30320,USD
2019-09-22,5.62,5.71,5.4,5.42,50082,USD
2019-09-23,5.42,5.46,5.18,5.22,79787,USD
2019-09-24,5.21,5.46,5.03,5.29,72194,USD
2019-09-25,5.29,5.33,5.12,5.26,47924,USD
2019-09-26,5.27,5.62,5.27,5.41,65618,USD
2019-09-29,5.38,5.45,5.25,5.26,30622,USD
2019-09-30,5.32,5.43,5.07,5.15,17542,USD
2019-10-01,5.13,5.23,5.05,5.15,34288,USD
2019-10-02,5.17,5.27,5.09,5.25,34160,USD
2019-10-03,5.1,5.32,5.09,5.31,28109,USD
2019-10-06,5.18,5.44,5.16,5.22,55424,USD
2019-10-07,5.19,5.21,5.02,5.03,49124,USD
2019-10-08,5.1,5.1,4.96,5.0,30772,USD
2019-10-09,5.11,5.11,4.96,4.96,24853,USD
2019-10-10,5.1,5.33,5.1,5.24,42075,USD
2019-10-13,5.26,5.26,5.1,5.12,19014,USD
2019-10-14,5.15,5.21,4.91,4.92,77497,USD
2019-10-15,5.0,5.2,4.98,5.13,224314,USD
2019-10-16,5.12,5.19,5.07,5.13,45710,USD
2019-10-17,5.11,5.23,4.91,5.09,220632,USD
2019-10-20,5.13,5.24,5.0,5.22,358130,USD
2019-10-21,5.18,5.25,5.03,5.12,159761,USD
2019-10-22,5.03,5.26,4.99,5.22,160423,USD
2019-10-23,5.21,5.34,5.1,5.2,45161,USD
2019-10-24,5.25,5.72,5.21,5.7,98435,USD
2019-10-27,5.68,5.78,5.25,5.28,95199,USD
