Date,Open,High,Low,Close,Volume,Currency
2019-12-10,0.597,0.677,0.575,0.575,608591,USD
2019-12-11,0.589,0.65,0.575,0.594,255314,USD
2019-12-12,0.6,0.61,0.571,0.58,134427,USD
2019-12-13,0.572,0.596,0.566,0.568,169366,USD
2019-12-16,0.57,0.59,0.565,0.57,550987,USD
2019-12-17,0.576,0.58,0.5,0.5,483067,USD
2019-12-18,0.51,0.534,0.46,0.497,591726,USD
2019-12-19,0.52,0.53,0.48,0.488,144188,USD
2019-12-20,0.5,0.52,0.49,0.5,200403,USD
2019-12-23,0.5,0.504,0.48,0.481,81480,USD
2019-12-24,0.483,0.501,0.48,0.49,93354,USD
2019-12-26,0.481,0.494,0.433,0.47,220661,USD
2019-12-27,0.45,0.494,0.45,0.486,321554,USD
2019-12-30,0.514,0.53,0.485,0.5,610663,USD
2019-12-31,0.52,0.529,0.491,0.515,265642,USD
2020-01-02,0.53,0.63,0.52,0.618,522767,USD
2020-01-03,0.61,0.675,0.59,0.603,510101,USD
