Date,Open,High,Low,Close,Currency,Exchange
2018-01-16,83.95,84.58,83.95,84.48,USD,NYSE
2018-01-17,84.61,84.65,84.24,84.6,USD,NYSE
2018-01-18,84.86,84.9,84.58,84.9,USD,NYSE
2018-01-21,84.79,85.27,84.79,85.26,USD,NYSE
2018-01-22,85.56,85.57,85.37,85.45,USD,NYSE
2018-01-23,85.94,85.94,85.41,85.41,USD,NYSE
2018-01-24,85.18,85.37,85.18,85.28,USD,NYSE
2018-01-25,85.72,86.17,85.72,86.17,USD,NYSE
2018-01-28,85.82,86.05,85.57,85.7,USD,NYSE
2018-01-29,84.75,84.77,84.25,84.53,USD,NYSE
2018-01-30,85.09,85.38,84.83,84.98,USD,NYSE
2018-01-31,84.69,84.97,84.34,84.42,USD,NYSE
2018-02-01,84.25,84.25,82.52,82.67,USD,NYSE
2018-02-04,81.75,82.57,79.43,79.52,USD,NYSE
2018-02-05,77.45,80.72,77.45,80.72,USD,NYSE
2018-02-06,80.95,81.78,80.26,80.26,USD,NYSE
2018-02-07,79.8,79.8,77.01,77.01,USD,NYSE
2018-02-08,78.18,78.57,76.58,78.57,USD,NYSE
2018-02-11,79.34,79.7,78.59,79.26,USD,NYSE
2018-02-12,78.62,79.53,78.62,79.27,USD,NYSE
2018-02-13,79.34,80.24,79.24,80.24,USD,NYSE
2018-02-14,81.45,81.45,80.34,81.23,USD,NYSE
2018-02-15,81.69,81.7,81.56,81.56,USD,NYSE
2018-02-19,80.77,81.48,80.77,80.86,USD,NYSE
2018-02-20,81.76,82.25,81.67,81.67,USD,NYSE
2018-02-21,81.78,81.78,81.24,81.47,USD,NYSE
2018-02-22,82.1,82.1,81.58,81.98,USD,NYSE
2018-02-25,82.96,83.28,82.92,83.28,USD,NYSE
2018-02-26,83.27,83.43,82.57,82.81,USD,NYSE
2018-02-27,82.58,82.58,82.58,82.58,USD,NYSE
2018-02-28,81.72,81.72,80.08,80.17,USD,NYSE
2018-03-01,79.48,80.33,79.48,80.21,USD,NYSE
2018-03-04,81.0,81.73,81.0,81.73,USD,NYSE
2018-03-05,82.31,82.31,81.79,81.82,USD,NYSE
2018-03-06,80.99,82.19,80.99,82.18,USD,NYSE
2018-03-07,82.82,82.82,82.2,82.2,USD,NYSE
2018-03-08,83.68,83.86,83.68,83.86,USD,NYSE
2018-03-11,84.36,84.36,83.99,83.99,USD,NYSE
2018-03-12,84.45,84.45,83.8,83.8,USD,NYSE
2018-03-13,83.36,83.36,82.81,82.81,USD,NYSE
2018-03-14,83.02,83.24,82.94,83.02,USD,NYSE
2018-03-18,81.9,82.29,81.09,81.45,USD,NYSE
2018-03-19,81.27,81.42,81.09,81.42,USD,NYSE
2018-03-20,81.14,81.79,81.14,81.42,USD,NYSE
2018-03-21,80.54,80.64,79.34,79.34,USD,NYSE
2018-03-22,78.92,79.19,77.76,77.77,USD,NYSE
2018-03-25,78.3,78.94,77.59,78.94,USD,NYSE
2018-03-26,79.4,79.75,77.41,77.41,USD,NYSE
2018-03-27,77.84,77.94,77.55,77.9,USD,NYSE
2018-03-28,79.3,79.3,78.79,78.79,USD,NYSE
2018-04-01,78.5,78.5,77.28,77.28,USD,NYSE
2018-04-02,77.26,77.26,77.15,77.18,USD,NYSE
2018-04-03,76.68,79.17,76.68,79.17,USD,NYSE
2018-04-04,79.85,79.85,79.62,79.73,USD,NYSE
2018-04-05,78.7,79.0,77.9,77.99,USD,NYSE
2018-04-08,78.55,79.14,78.55,78.82,USD,NYSE
2018-04-09,79.42,79.46,79.42,79.46,USD,NYSE
2018-04-10,78.65,79.32,78.65,79.3,USD,NYSE
2018-04-11,79.19,79.72,79.19,79.71,USD,NYSE
2018-04-12,79.76,79.76,79.13,79.13,USD,NYSE
2018-04-15,80.0,80.3,79.99,80.15,USD,NYSE
2018-04-16,81.08,81.38,81.08,81.33,USD,NYSE
2018-04-17,81.31,81.31,81.31,81.31,USD,NYSE
2018-04-18,80.73,80.99,80.73,80.79,USD,NYSE
2018-04-19,79.98,79.98,79.94,79.94,USD,NYSE
2018-04-22,80.12,80.12,79.67,79.67,USD,NYSE
2018-04-23,80.4,80.65,78.28,78.47,USD,NYSE
2018-04-24,78.57,78.59,78.06,78.27,USD,NYSE
2018-04-25,79.65,79.66,79.65,79.66,USD,NYSE
2018-04-26,79.8,79.86,79.8,79.86,USD,NYSE
2018-04-29,79.91,79.91,79.19,79.19,USD,NYSE
2018-05-01,80.0,80.0,79.23,79.23,USD,NYSE
2018-05-02,77.91,78.73,77.91,78.73,USD,NYSE
2018-05-03,79.28,79.36,79.28,79.36,USD,NYSE
2018-05-06,80.0,80.09,80.0,80.09,USD,NYSE
2018-05-07,79.76,79.88,79.76,79.88,USD,NYSE
2018-05-08,80.25,80.75,80.25,80.75,USD,NYSE
2018-05-09,81.06,81.78,81.06,81.78,USD,NYSE
2018-05-10,81.87,81.87,81.62,81.68,USD,NYSE
2018-05-13,82.24,82.26,82.02,82.02,USD,NYSE
2018-05-14,81.14,81.14,81.14,81.14,USD,NYSE
2018-05-15,81.74,81.89,81.44,81.44,USD,NYSE
2018-05-16,82.0,82.0,81.99,81.99,USD,NYSE
2018-05-17,81.65,81.94,81.65,81.94,USD,NYSE
2018-05-20,82.66,82.72,82.51,82.58,USD,NYSE
2018-05-21,82.73,82.76,82.73,82.76,USD,NYSE
2018-05-22,82.11,82.11,82.09,82.09,USD,NYSE
2018-05-23,82.44,82.58,82.39,82.58,USD,NYSE
2018-05-24,82.63,82.63,82.63,82.63,USD,NYSE
2018-05-28,81.75,81.75,81.57,81.57,USD,NYSE
2018-05-29,81.7,82.15,81.7,82.15,USD,NYSE
2018-05-30,82.14,82.14,82.14,82.14,USD,NYSE
2018-05-31,82.69,82.69,82.63,82.63,USD,NYSE
2018-06-03,82.82,83.0,82.82,83.0,USD,NYSE
2018-06-04,83.11,83.11,83.11,83.11,USD,NYSE
2018-06-05,83.52,83.52,83.44,83.51,USD,NYSE
2018-06-06,83.75,83.75,83.75,83.75,USD,NYSE
2018-06-07,83.89,83.89,83.48,83.53,USD,NYSE
2018-06-10,83.83,83.83,83.83,83.83,USD,NYSE
2018-06-11,85.11,85.11,84.22,84.22,USD,NYSE
2018-06-12,84.32,84.35,84.15,84.15,USD,NYSE
2018-06-13,84.17,84.17,84.17,84.17,USD,NYSE
2018-06-14,83.53,83.77,83.53,83.74,USD,NYSE
2018-06-17,83.53,83.53,83.46,83.46,USD,NYSE
2018-06-18,82.51,83.11,82.51,83.07,USD,NYSE
2018-06-20,82.91,82.91,82.7,82.7,USD,NYSE
2018-06-21,83.91,83.91,83.91,83.91,USD,NYSE
2018-06-24,81.8,81.8,79.3,80.48,USD,NYSE
2018-06-25,81.04,81.04,81.04,81.04,USD,NYSE
2018-06-26,81.04,81.04,80.46,80.46,USD,NYSE
2018-06-27,80.0,80.57,80.0,80.57,USD,NYSE
2018-06-28,80.9,80.9,80.65,80.65,USD,NYSE
2018-07-01,80.54,80.88,80.54,80.88,USD,NYSE
2018-07-04,80.6,81.18,80.42,80.93,USD,NYSE
2018-07-05,82.32,82.32,82.19,82.19,USD,NYSE
2018-07-08,82.9,83.05,82.9,83.05,USD,NYSE
2018-07-09,83.17,83.27,83.17,83.27,USD,NYSE
2018-07-10,82.88,82.88,82.77,82.77,USD,NYSE
2018-07-11,83.11,83.31,83.11,83.31,USD,NYSE
2018-07-12,83.65,83.65,83.56,83.6,USD,NYSE
2018-07-17,83.76,83.9,83.61,83.88,USD,NYSE
2018-07-22,83.42,83.6,83.42,83.6,USD,NYSE
2018-07-23,84.07,84.07,84.07,84.07,USD,NYSE
2018-07-24,84.24,84.41,84.21,84.4,USD,NYSE
2018-07-25,83.7,84.03,83.7,83.8,USD,NYSE
2018-07-26,82.75,82.92,82.75,82.92,USD,NYSE
2018-07-29,82.74,82.74,81.77,81.84,USD,NYSE
2018-07-30,82.0,82.46,82.0,82.46,USD,NYSE
2018-07-31,82.78,82.78,82.38,82.38,USD,NYSE
2018-08-01,82.18,83.05,82.18,83.05,USD,NYSE
2018-08-02,83.28,83.28,83.28,83.28,USD,NYSE
2018-08-05,83.3,83.96,83.3,83.96,USD,NYSE
2018-08-06,84.41,84.41,84.23,84.23,USD,NYSE
2018-08-07,84.25,84.25,84.14,84.25,USD,NYSE
2018-08-12,83.24,83.25,83.22,83.22,USD,NYSE
2018-08-13,83.53,83.67,83.53,83.67,USD,NYSE
2018-08-15,83.85,83.85,83.85,83.85,USD,NYSE
2018-08-19,83.8,84.31,83.8,84.31,USD,NYSE
2018-08-20,84.54,84.54,84.4,84.54,USD,NYSE
2018-08-21,84.4,84.59,84.4,84.58,USD,NYSE
2018-08-22,84.12,84.23,84.12,84.23,USD,NYSE
2018-08-23,84.63,84.63,84.63,84.63,USD,NYSE
2018-08-26,84.98,85.31,84.98,85.3,USD,NYSE
2018-08-27,85.55,85.55,85.55,85.55,USD,NYSE
2018-08-28,85.43,85.45,85.43,85.45,USD,NYSE
2018-08-29,85.81,86.1,85.55,85.56,USD,NYSE
2018-08-30,85.93,85.93,85.93,85.93,USD,NYSE
2018-09-03,85.94,85.94,85.43,85.54,USD,NYSE
2018-09-04,84.9,85.07,84.89,85.07,USD,NYSE
2018-09-05,84.89,85.0,84.31,85.0,USD,NYSE
2018-09-06,84.75,84.9,84.75,84.88,USD,NYSE
2018-09-09,84.83,85.14,84.8,84.9,USD,NYSE
2018-09-10,85.02,85.02,84.73,85.0,USD,NYSE
2018-09-12,85.86,85.86,85.85,85.85,USD,NYSE
2018-09-13,86.0,86.03,85.63,86.03,USD,NYSE
2018-09-16,85.56,85.75,85.32,85.47,USD,NYSE
2018-09-17,85.7,85.7,85.58,85.63,USD,NYSE
2018-09-23,85.84,85.84,85.83,85.83,USD,NYSE
2018-09-24,86.14,86.14,86.13,86.13,USD,NYSE
2018-09-25,86.62,86.62,86.16,86.44,USD,NYSE
2018-09-26,86.33,86.33,86.33,86.33,USD,NYSE
2018-09-30,87.19,87.32,86.95,86.95,USD,NYSE
2018-10-01,87.0,87.1,86.86,86.96,USD,NYSE
2018-10-02,87.5,87.5,86.71,86.71,USD,NYSE
2018-10-03,86.99,86.99,85.47,85.47,USD,NYSE
2018-10-04,84.87,84.87,84.67,84.67,USD,NYSE
2018-10-07,84.7,84.7,84.7,84.7,USD,NYSE
2018-10-08,84.93,85.11,84.68,84.86,USD,NYSE
2018-10-09,82.94,82.94,82.33,82.33,USD,NYSE
2018-10-10,80.94,81.92,80.61,80.61,USD,NYSE
2018-10-11,81.69,81.69,80.64,80.64,USD,NYSE
2018-10-14,81.44,81.44,81.1,81.43,USD,NYSE
2018-10-15,82.82,83.19,82.82,83.19,USD,NYSE
2018-10-16,82.58,83.09,82.36,83.09,USD,NYSE
2018-10-17,82.74,82.74,81.92,81.92,USD,NYSE
2018-10-21,81.17,81.37,80.92,81.11,USD,NYSE
2018-10-22,79.42,80.16,79.21,80.16,USD,NYSE
2018-10-23,80.44,80.44,77.85,77.85,USD,NYSE
2018-10-24,78.71,79.25,78.71,79.25,USD,NYSE
2018-10-25,77.84,77.92,77.84,77.91,USD,NYSE
2018-10-28,78.29,78.67,75.74,75.74,USD,NYSE
2018-10-29,76.63,77.29,76.63,77.29,USD,NYSE
2018-10-30,78.14,79.34,78.14,78.91,USD,NYSE
2018-10-31,78.65,79.64,78.65,79.64,USD,NYSE
2018-11-01,79.93,80.0,78.9,78.9,USD,NYSE
2018-11-04,78.62,78.74,78.47,78.5,USD,NYSE
2018-11-06,81.2,81.2,81.2,81.2,USD,NYSE
2018-11-08,80.32,80.32,80.11,80.11,USD,NYSE
2018-11-13,78.47,78.47,78.47,78.47,USD,NYSE
2018-11-14,77.11,78.08,76.9,77.75,USD,NYSE
2018-11-15,77.75,77.75,77.75,77.75,USD,NYSE
2018-11-18,76.16,76.16,75.96,75.96,USD,NYSE
2018-11-19,74.08,75.23,74.08,74.74,USD,NYSE
2018-11-20,76.6,76.6,75.5,75.5,USD,NYSE
2018-11-22,75.22,75.22,75.1,75.1,USD,NYSE
2018-11-25,76.12,76.12,75.51,75.84,USD,NYSE
2018-11-26,75.96,76.54,75.96,76.47,USD,NYSE
2018-11-27,77.15,78.32,76.92,78.32,USD,NYSE
2018-11-28,78.64,78.82,78.64,78.82,USD,NYSE
2018-11-29,78.37,79.25,78.37,79.25,USD,NYSE
2018-12-02,81.0,81.0,80.23,80.5,USD,NYSE
2018-12-03,78.6,78.6,77.86,77.86,USD,NYSE
2018-12-05,76.42,77.08,76.42,77.08,USD,NYSE
2018-12-06,77.12,77.23,75.65,75.79,USD,NYSE
2018-12-09,75.39,76.02,75.39,76.02,USD,NYSE
2018-12-10,76.74,76.74,76.13,76.13,USD,NYSE
2018-12-11,76.77,77.69,76.77,76.78,USD,NYSE
2018-12-12,77.01,77.16,76.48,76.59,USD,NYSE
2018-12-13,75.58,75.58,74.69,74.69,USD,NYSE
2018-12-16,74.08,74.08,72.89,72.89,USD,NYSE
2018-12-17,73.11,73.5,73.08,73.25,USD,NYSE
2018-12-18,73.92,74.28,71.64,72.14,USD,NYSE
2018-12-19,70.5,71.02,69.96,70.58,USD,NYSE
2018-12-20,69.08,69.08,67.31,67.63,USD,NYSE
2018-12-23,66.3,67.65,66.15,66.16,USD,NYSE
2018-12-25,66.38,69.54,66.38,69.54,USD,NYSE
2018-12-26,68.31,70.08,67.83,69.93,USD,NYSE
2018-12-27,70.79,70.79,69.91,70.12,USD,NYSE
2018-12-30,70.87,70.97,70.15,70.67,USD,NYSE
2019-01-01,70.41,70.85,70.41,70.78,USD,NYSE
2019-01-02,69.89,70.21,69.57,69.57,USD,NYSE
2019-01-03,71.01,72.08,71.01,72.08,USD,NYSE
2019-01-06,72.11,73.19,72.11,73.07,USD,NYSE
2019-01-07,73.31,74.09,73.31,74.06,USD,NYSE
2019-01-08,75.1,75.1,74.12,74.33,USD,NYSE
2019-01-09,74.05,74.78,74.05,74.78,USD,NYSE
2019-01-10,74.48,74.69,74.41,74.69,USD,NYSE
2019-01-13,74.41,74.41,74.25,74.3,USD,NYSE
2019-01-14,74.95,75.28,74.95,75.28,USD,NYSE
2019-01-15,75.66,75.66,75.44,75.44,USD,NYSE
2019-01-16,75.44,75.94,75.44,75.94,USD,NYSE
2019-01-17,76.0,76.95,76.0,76.71,USD,NYSE
2019-01-21,76.59,76.59,75.23,75.31,USD,NYSE
2019-01-22,76.25,76.34,76.15,76.15,USD,NYSE
2019-01-23,76.15,76.29,75.98,76.11,USD,NYSE
2019-01-24,76.55,77.13,76.55,77.13,USD,NYSE
2019-01-27,76.16,76.68,76.11,76.55,USD,NYSE
2019-01-28,76.77,76.77,76.36,76.41,USD,NYSE
2019-01-29,77.11,78.05,77.11,78.05,USD,NYSE
2019-01-30,78.12,79.16,78.12,79.02,USD,NYSE
2019-01-31,78.43,78.74,78.39,78.54,USD,NYSE
2019-02-03,78.96,79.17,78.96,79.16,USD,NYSE
2019-02-04,79.68,79.92,79.5,79.74,USD,NYSE
2019-02-05,79.82,79.82,79.31,79.52,USD,NYSE
2019-02-06,78.71,78.72,78.16,78.72,USD,NYSE
2019-02-07,78.5,78.5,78.5,78.5,USD,NYSE
2019-02-10,78.73,78.97,78.62,78.62,USD,NYSE
2019-02-11,79.88,79.88,79.84,79.84,USD,NYSE
2019-02-12,80.09,80.15,80.09,80.15,USD,NYSE
2019-02-13,79.96,80.38,79.96,80.22,USD,NYSE
2019-02-14,80.6,80.79,80.6,80.79,USD,NYSE
2019-02-18,80.75,80.97,80.75,80.85,USD,NYSE
2019-02-19,80.99,81.0,80.47,80.74,USD,NYSE
2019-02-20,80.48,80.48,80.48,80.48,USD,NYSE
2019-02-21,80.92,81.19,80.92,81.19,USD,NYSE
2019-02-24,81.58,81.72,81.18,81.18,USD,NYSE
2019-02-25,81.23,81.23,81.14,81.14,USD,NYSE
2019-02-26,80.56,80.98,80.56,80.98,USD,NYSE
2019-02-27,80.61,80.61,80.49,80.49,USD,NYSE
2019-02-28,81.24,81.24,80.84,81.01,USD,NYSE
2019-03-03,79.69,80.14,79.61,80.14,USD,NYSE
2019-03-04,79.99,80.28,79.99,80.28,USD,NYSE
2019-03-05,79.77,79.77,79.59,79.59,USD,NYSE
2019-03-06,78.76,79.08,78.7,78.84,USD,NYSE
2019-03-07,78.03,78.72,78.03,78.72,USD,NYSE
2019-03-10,78.69,79.7,78.69,79.7,USD,NYSE
2019-03-11,79.74,80.01,79.74,79.9,USD,NYSE
2019-03-12,80.33,80.99,80.33,80.57,USD,NYSE
2019-03-13,80.53,80.65,80.53,80.53,USD,NYSE
2019-03-14,80.47,80.64,80.47,80.64,USD,NYSE
2019-03-17,80.64,81.33,80.64,81.23,USD,NYSE
2019-03-18,81.54,81.77,81.43,81.47,USD,NYSE
2019-03-19,81.25,81.49,80.95,81.32,USD,NYSE
2019-03-20,81.69,82.22,81.69,82.2,USD,NYSE
2019-03-21,81.22,81.22,80.34,80.34,USD,NYSE
2019-03-24,80.03,80.38,79.97,80.38,USD,NYSE
2019-03-25,81.0,81.0,80.52,80.67,USD,NYSE
2019-03-26,80.87,80.87,80.1,80.1,USD,NYSE
2019-03-27,80.41,80.49,80.41,80.49,USD,NYSE
2019-03-28,81.14,81.14,81.14,81.14,USD,NYSE
2019-03-31,81.91,82.17,81.77,82.17,USD,NYSE
2019-04-01,81.86,81.98,81.86,81.98,USD,NYSE
2019-04-02,81.83,82.1,81.83,82.1,USD,NYSE
2019-04-03,81.9,82.03,81.55,82.03,USD,NYSE
2019-04-04,82.33,82.38,82.29,82.38,USD,NYSE
2019-04-07,82.18,82.48,82.18,82.48,USD,NYSE
2019-04-08,82.13,82.32,82.12,82.12,USD,NYSE
2019-04-09,82.29,82.5,82.29,82.5,USD,NYSE
2019-04-10,82.74,82.74,82.24,82.45,USD,NYSE
2019-04-11,82.56,82.59,82.56,82.59,USD,NYSE
2019-04-14,82.69,82.71,82.5,82.71,USD,NYSE
2019-04-15,82.94,82.94,82.34,82.34,USD,NYSE
2019-04-16,82.01,82.01,81.77,81.77,USD,NYSE
2019-04-17,81.89,81.89,81.84,81.84,USD,NYSE
2019-04-21,81.82,81.99,81.82,81.99,USD,NYSE
2019-04-22,82.42,83.02,82.42,83.02,USD,NYSE
2019-04-23,82.92,82.98,82.82,82.82,USD,NYSE
2019-04-24,82.84,82.84,82.76,82.76,USD,NYSE
2019-04-25,83.0,83.49,83.0,83.49,USD,NYSE
2019-04-28,83.81,83.97,83.81,83.84,USD,NYSE
2019-04-29,83.37,83.75,83.37,83.75,USD,NYSE
2019-04-30,83.89,84.05,83.58,83.58,USD,NYSE
2019-05-01,83.55,83.55,82.81,83.17,USD,NYSE
2019-05-02,83.9,84.17,83.9,84.17,USD,NYSE
2019-05-05,83.22,83.81,83.22,83.81,USD,NYSE
2019-05-06,82.98,82.98,81.83,82.38,USD,NYSE
2019-05-07,82.26,82.7,82.26,82.36,USD,NYSE
2019-05-08,81.46,82.12,80.97,82.12,USD,NYSE
2019-05-09,80.75,82.27,80.75,82.27,USD,NYSE
2019-05-12,80.12,80.17,79.64,79.64,USD,NYSE
2019-05-13,80.58,80.83,80.58,80.74,USD,NYSE
2019-05-14,80.26,81.37,80.26,81.36,USD,NYSE
2019-05-15,82.01,82.03,82.01,82.03,USD,NYSE
2019-05-16,81.53,81.94,81.53,81.58,USD,NYSE
2019-05-19,80.9,80.97,80.83,80.83,USD,NYSE
2019-05-20,81.59,81.59,81.52,81.58,USD,NYSE
2019-05-21,81.4,81.51,81.4,81.43,USD,NYSE
2019-05-22,80.8,80.8,79.8,79.91,USD,NYSE
2019-05-23,79.96,80.16,79.94,80.09,USD,NYSE
2019-05-27,80.11,80.11,79.56,79.56,USD,NYSE
2019-05-28,78.83,78.9,78.71,78.82,USD,NYSE
2019-05-29,79.01,79.01,79.0,79.0,USD,NYSE
2019-05-30,77.88,77.88,77.88,77.88,USD,NYSE
2019-06-02,77.81,77.81,77.19,77.19,USD,NYSE
2019-06-03,78.33,79.31,78.33,79.31,USD,NYSE
2019-06-04,79.92,79.97,79.22,79.97,USD,NYSE
2019-06-05,79.84,80.54,79.84,80.54,USD,NYSE
2019-06-06,80.98,81.8,80.98,81.72,USD,NYSE
2019-06-09,83.39,83.67,83.12,83.12,USD,NYSE
2019-06-10,83.45,83.57,82.97,82.97,USD,NYSE
2019-06-11,82.67,82.74,82.67,82.74,USD,NYSE
2019-06-12,83.22,83.22,83.11,83.11,USD,NYSE
2019-06-13,82.8,82.93,82.8,82.85,USD,NYSE
2019-06-16,82.91,82.91,82.91,82.91,USD,NYSE
2019-06-17,83.96,83.96,83.96,83.96,USD,NYSE
2019-06-18,84.11,84.41,84.08,84.41,USD,NYSE
2019-06-19,84.84,85.02,84.68,85.02,USD,NYSE
2019-06-20,84.71,84.71,84.36,84.36,USD,NYSE
2019-06-23,84.04,84.04,84.04,84.04,USD,NYSE
2019-06-24,83.99,83.99,83.13,83.18,USD,NYSE
2019-06-25,83.21,83.21,83.21,83.21,USD,NYSE
2019-06-26,83.86,83.86,83.5,83.76,USD,NYSE
2019-06-27,83.6,83.81,83.6,83.81,USD,NYSE
2019-06-30,84.78,84.84,84.61,84.81,USD,NYSE
2019-07-01,84.84,85.04,84.55,85.04,USD,NYSE
2019-07-02,85.56,85.75,85.56,85.75,USD,NYSE
2019-07-04,85.31,85.7,85.31,85.65,USD,NYSE
2019-07-07,85.27,85.34,85.2,85.34,USD,NYSE
2019-07-08,84.98,85.54,84.98,85.54,USD,NYSE
2019-07-09,86.02,86.02,85.97,85.97,USD,NYSE
2019-07-10,86.31,86.33,86.12,86.23,USD,NYSE
2019-07-11,86.37,86.7,86.37,86.7,USD,NYSE
2019-07-14,86.91,86.91,86.91,86.91,USD,NYSE
2019-07-15,86.42,86.42,86.42,86.42,USD,NYSE
2019-07-16,86.48,86.48,86.12,86.12,USD,NYSE
2019-07-17,85.47,86.34,85.47,86.33,USD,NYSE
2019-07-18,86.63,86.63,85.88,85.88,USD,NYSE
2019-07-21,86.35,86.35,86.25,86.32,USD,NYSE
2019-07-22,86.37,86.7,86.34,86.7,USD,NYSE
2019-07-23,86.95,87.35,86.95,87.35,USD,NYSE
2019-07-24,87.13,87.13,86.68,86.68,USD,NYSE
2019-07-25,87.4,87.51,87.4,87.51,USD,NYSE
2019-07-28,87.2,87.2,87.2,87.2,USD,NYSE
2019-07-29,86.26,86.31,86.26,86.31,USD,NYSE
2019-07-30,86.38,86.38,85.41,85.45,USD,NYSE
2019-07-31,86.66,86.66,84.78,84.78,USD,NYSE
2019-08-01,83.89,84.1,83.83,83.95,USD,NYSE
2019-08-04,81.92,81.92,80.62,81.21,USD,NYSE
2019-08-05,81.85,82.15,81.84,82.15,USD,NYSE
2019-08-06,82.43,82.43,82.43,82.43,USD,NYSE
2019-08-07,83.08,83.74,83.08,83.74,USD,NYSE
2019-08-08,83.2,83.22,83.0,83.21,USD,NYSE
2019-08-11,82.55,82.55,82.05,82.18,USD,NYSE
2019-08-12,81.91,84.12,81.91,83.94,USD,NYSE
2019-08-13,82.65,82.65,81.36,81.36,USD,NYSE
2019-08-14,81.26,81.33,81.23,81.33,USD,NYSE
2019-08-15,82.23,82.64,82.23,82.64,USD,NYSE
2019-08-18,83.08,83.34,83.08,83.12,USD,NYSE
2019-08-19,82.78,83.07,82.46,82.46,USD,NYSE
2019-08-20,83.53,83.53,83.29,83.4,USD,NYSE
2019-08-21,83.61,83.61,82.86,83.15,USD,NYSE
2019-08-22,82.8,83.3,80.61,80.61,USD,NYSE
2019-08-25,81.38,81.78,81.31,81.78,USD,NYSE
2019-08-26,82.41,82.41,81.09,81.28,USD,NYSE
2019-08-27,81.08,81.45,81.08,81.45,USD,NYSE
2019-08-28,82.18,82.41,82.17,82.18,USD,NYSE
2019-08-29,82.3,82.41,81.68,81.98,USD,NYSE
2019-09-02,81.24,81.6,81.17,81.37,USD,NYSE
2019-09-03,82.02,82.25,81.92,82.25,USD,NYSE
2019-09-04,83.31,83.51,83.31,83.51,USD,NYSE
2019-09-05,83.51,83.51,83.15,83.15,USD,NYSE
2019-09-08,83.15,83.15,82.65,82.93,USD,NYSE
2019-09-09,82.73,82.73,82.73,82.73,USD,NYSE
2019-09-10,82.88,83.11,82.76,83.11,USD,NYSE
2019-09-11,83.21,83.57,83.21,83.21,USD,NYSE
2019-09-12,82.79,82.79,82.65,82.65,USD,NYSE
2019-09-15,82.39,82.44,82.39,82.44,USD,NYSE
2019-09-16,82.49,82.73,82.49,82.73,USD,NYSE
2019-09-17,82.27,82.68,82.27,82.68,USD,NYSE
2019-09-18,83.34,83.43,83.04,83.04,USD,NYSE
2019-09-19,83.02,83.02,82.18,82.53,USD,NYSE
2019-09-22,82.26,82.44,82.26,82.32,USD,NYSE
2019-09-23,82.62,82.62,81.24,81.24,USD,NYSE
2019-09-24,81.23,81.74,81.23,81.74,USD,NYSE
2019-09-25,81.34,81.4,81.3,81.3,USD,NYSE
2019-09-26,80.4,80.51,80.05,80.51,USD,NYSE
2019-09-29,80.78,81.51,80.78,81.4,USD,NYSE
2019-09-30,81.35,81.48,80.59,80.6,USD,NYSE
2019-10-01,79.45,79.45,78.91,79.12,USD,NYSE
2019-10-02,78.87,79.95,78.87,79.95,USD,NYSE
2019-10-03,80.56,81.37,80.52,81.37,USD,NYSE
2019-10-06,81.23,81.53,81.2,81.21,USD,NYSE
2019-10-07,79.95,80.58,79.82,79.82,USD,NYSE
2019-10-08,80.23,80.84,80.23,80.65,USD,NYSE
2019-10-09,81.34,81.34,80.83,81.03,USD,NYSE
2019-10-10,82.3,82.66,82.19,82.19,USD,NYSE
2019-10-13,82.19,82.19,82.05,82.05,USD,NYSE
2019-10-14,83.07,83.08,82.87,82.87,USD,NYSE
2019-10-15,82.48,82.48,82.18,82.27,USD,NYSE
2019-10-16,82.72,82.72,82.66,82.66,USD,NYSE
2019-10-17,82.39,82.39,82.02,82.02,USD,NYSE
2019-10-20,82.17,82.47,82.08,82.46,USD,NYSE
2019-10-21,82.79,82.79,82.04,82.04,USD,NYSE
2019-10-22,81.7,81.88,81.5,81.82,USD,NYSE
2019-10-23,82.33,82.78,82.31,82.78,USD,NYSE
2019-10-24,82.7,83.3,82.7,83.27,USD,NYSE
2019-10-27,84.05,84.05,83.95,83.95,USD,NYSE
2019-10-28,84.26,84.26,83.78,83.79,USD,NYSE
2019-10-29,83.53,84.08,83.49,84.08,USD,NYSE
2019-10-30,84.01,84.01,83.36,83.54,USD,NYSE
2019-10-31,84.26,84.34,84.07,84.34,USD,NYSE
2019-11-03,84.5,84.56,84.5,84.55,USD,NYSE
2019-11-04,84.6,84.6,84.48,84.48,USD,NYSE
2019-11-05,84.18,84.37,84.18,84.37,USD,NYSE
2019-11-06,84.89,84.89,84.33,84.38,USD,NYSE
2019-11-07,84.37,84.98,84.37,84.98,USD,NYSE
2019-11-10,84.89,84.92,84.89,84.92,USD,NYSE
2019-11-11,85.35,85.35,85.13,85.18,USD,NYSE
2019-11-12,85.32,85.32,85.26,85.26,USD,NYSE
2019-11-13,85.32,85.38,85.02,85.38,USD,NYSE
2019-11-14,85.73,86.23,85.73,86.23,USD,NYSE
2019-11-17,86.11,86.36,86.11,86.32,USD,NYSE
2019-11-18,86.73,86.94,86.7,86.72,USD,NYSE
2019-11-19,87.15,87.15,86.44,86.82,USD,NYSE
2019-11-20,86.73,86.73,86.44,86.59,USD,NYSE
2019-11-21,86.66,86.81,86.66,86.81,USD,NYSE
2019-11-24,87.67,87.76,87.66,87.76,USD,NYSE
2019-11-25,88.07,88.07,88.07,88.07,USD,NYSE
2019-11-26,88.25,88.46,88.25,88.46,USD,NYSE
2019-11-28,88.69,88.69,88.1,88.1,USD,NYSE
