Date,Open,High,Low,Close,Volume,Currency
2019-12-05,315.2,320.93,312.92,314.2,658818,USD
2019-12-06,316.49,316.49,308.69,309.67,436031,USD
2019-12-09,309.0,311.25,307.28,308.04,492443,USD
2019-12-10,309.36,310.93,307.49,309.24,613818,USD
2019-12-11,312.89,315.52,310.19,310.5,539430,USD
2019-12-12,308.18,311.43,301.51,304.25,773484,USD
2019-12-13,306.0,306.36,302.09,304.0,833311,USD
2019-12-16,306.5,309.03,302.07,304.66,782487,USD
2019-12-17,304.75,305.75,298.46,304.57,745086,USD
2019-12-18,305.45,305.69,300.64,301.62,746315,USD
2019-12-19,303.1,310.6,301.94,307.19,846967,USD
2019-12-20,308.84,308.86,303.99,305.18,673834,USD
2019-12-23,304.78,305.99,302.34,303.37,413283,USD
2019-12-24,304.32,304.32,300.71,300.87,257441,USD
2019-12-26,302.47,308.39,302.04,306.28,834301,USD
2019-12-27,308.13,308.13,303.29,306.11,376853,USD
2019-12-30,307.25,307.33,302.96,303.59,342642,USD
2019-12-31,305.63,307.16,302.58,306.64,342346,USD
2020-01-02,313.78,337.88,313.59,328.7,1373509,USD
2020-01-03,323.29,331.86,322.19,324.66,657479,USD
