Date,Open,High,Low,Close,Volume,Currency
2019-12-06,7.59,7.83,7.52,7.72,1037241,USD
2019-12-09,7.62,7.83,7.62,7.66,492825,USD
2019-12-10,7.67,7.7,7.58,7.65,488775,USD
2019-12-11,7.7,7.92,7.65,7.87,534045,USD
2019-12-12,7.89,8.29,7.85,8.22,797935,USD
2019-12-13,8.34,8.58,8.08,8.11,1162121,USD
2019-12-16,8.17,8.37,8.16,8.28,766786,USD
2019-12-17,8.29,8.58,8.29,8.56,844436,USD
2019-12-18,8.57,8.7,8.46,8.67,780649,USD
2019-12-19,8.62,8.79,8.54,8.76,846454,USD
2019-12-20,8.8,8.95,8.67,8.86,924240,USD
2019-12-23,8.84,9.0,8.68,8.9,596617,USD
2019-12-24,8.86,8.92,8.8,8.81,356425,USD
2019-12-26,8.82,8.91,8.76,8.9,459798,USD
2019-12-27,8.9,8.9,8.66,8.71,392663,USD
2019-12-30,8.72,8.79,8.64,8.76,371445,USD
2019-12-31,8.7,8.94,8.7,8.82,547906,USD
2020-01-02,8.94,9.05,8.83,8.98,620596,USD
2020-01-03,8.87,8.95,8.79,8.91,490726,USD
