Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,119.45,119.73,119.38,119.47,USD,NYSE
2017-10-16,119.58,119.58,119.23,119.5,USD,NYSE
2017-10-17,119.67,119.78,119.5,119.6,USD,NYSE
2017-10-18,119.18,119.77,119.14,119.77,USD,NYSE
2017-10-19,120.25,120.6,120.01,120.42,USD,NYSE
2017-10-22,120.56,120.63,120.04,120.09,USD,NYSE
2017-10-23,120.26,120.44,120.14,120.27,USD,NYSE
2017-10-24,120.16,120.21,118.98,119.56,USD,NYSE
2017-10-25,119.94,120.13,119.73,119.75,USD,NYSE
2017-10-26,119.61,119.82,119.1,119.78,USD,NYSE
2017-10-29,119.48,119.6,119.03,119.12,USD,NYSE
2017-10-30,119.21,119.37,119.04,119.17,USD,NYSE
2017-10-31,119.72,120.01,119.44,119.58,USD,NYSE
2017-11-01,119.53,119.68,118.94,119.59,USD,NYSE
2017-11-02,119.42,119.74,119.27,119.65,USD,NYSE
2017-11-05,119.7,119.92,119.56,119.85,USD,NYSE
2017-11-06,120.01,120.14,119.36,119.61,USD,NYSE
2017-11-07,119.41,119.61,119.14,119.58,USD,NYSE
2017-11-08,119.02,119.43,118.58,119.31,USD,NYSE
2017-11-09,119.07,119.22,118.96,119.13,USD,NYSE
2017-11-12,118.73,119.35,118.73,119.26,USD,NYSE
2017-11-13,118.84,118.94,118.41,118.82,USD,NYSE
2017-11-14,118.25,118.67,117.86,118.38,USD,NYSE
2017-11-15,118.87,119.42,118.82,119.18,USD,NYSE
2017-11-16,119.01,119.27,118.91,119.08,USD,NYSE
2017-11-19,119.18,119.35,118.95,119.2,USD,NYSE
2017-11-20,119.64,119.85,119.6,119.7,USD,NYSE
2017-11-21,119.74,119.91,119.57,119.64,USD,NYSE
2017-11-23,119.97,120.0,119.64,119.67,USD,NYSE
2017-11-26,119.73,119.84,119.46,119.46,USD,NYSE
2017-11-27,119.69,121.18,119.61,121.13,USD,NYSE
2017-11-28,121.33,122.29,121.31,122.08,USD,NYSE
2017-11-29,122.56,123.52,122.34,122.8,USD,NYSE
2017-11-30,122.88,123.24,121.15,122.88,USD,NYSE
2017-12-03,123.83,124.35,123.43,123.44,USD,NYSE
2017-12-04,123.57,123.66,122.53,122.61,USD,NYSE
2017-12-05,122.59,122.68,122.23,122.28,USD,NYSE
2017-12-06,122.1,122.72,122.08,122.57,USD,NYSE
2017-12-07,122.93,123.28,122.64,123.27,USD,NYSE
2017-12-10,123.24,123.64,123.18,123.61,USD,NYSE
2017-12-11,123.72,124.24,123.62,123.95,USD,NYSE
2017-12-12,124.03,124.15,123.59,123.61,USD,NYSE
2017-12-13,123.77,123.96,122.91,122.94,USD,NYSE
2017-12-14,123.57,124.26,123.15,123.93,USD,NYSE
2017-12-17,124.47,125.09,124.47,124.72,USD,NYSE
2017-12-18,125.12,125.13,124.24,124.26,USD,NYSE
2017-12-19,124.74,124.87,124.17,124.3,USD,NYSE
2017-12-20,123.94,124.5,123.6,124.2,USD,NYSE
2017-12-21,124.4,124.45,123.95,124.23,USD,NYSE
2017-12-25,124.2,124.55,124.1,124.2,USD,NYSE
2017-12-26,124.26,124.39,124.05,124.21,USD,NYSE
2017-12-27,124.46,124.59,124.21,124.54,USD,NYSE
2017-12-28,124.85,124.87,124.03,124.11,USD,NYSE
2018-01-01,124.55,124.7,124.17,124.68,USD,NYSE
2018-01-02,124.71,125.22,124.64,125.15,USD,NYSE
2018-01-03,125.41,125.9,125.27,125.63,USD,NYSE
2018-01-04,126.01,126.13,125.53,126.05,USD,NYSE
2018-01-07,126.01,126.33,125.71,126.25,USD,NYSE
2018-01-08,126.51,126.86,126.35,126.44,USD,NYSE
2018-01-09,126.27,126.64,125.97,126.35,USD,NYSE
2018-01-10,126.72,127.39,126.61,127.38,USD,NYSE
2018-01-11,127.7,128.2,127.55,128.11,USD,NYSE
2018-01-15,128.6,128.9,127.3,127.64,USD,NYSE
2018-01-16,128.11,128.88,127.62,128.66,USD,NYSE
2018-01-17,128.59,128.67,128.04,128.24,USD,NYSE
2018-01-18,128.49,128.82,128.25,128.81,USD,NYSE
2018-01-21,128.81,129.91,128.79,129.9,USD,NYSE
2018-01-22,129.78,130.05,129.49,129.92,USD,NYSE
2018-01-23,130.25,130.61,129.51,130.12,USD,NYSE
2018-01-24,130.54,130.59,129.71,130.09,USD,NYSE
2018-01-25,130.44,131.32,130.33,131.3,USD,NYSE
2018-01-28,131.08,131.25,130.43,130.46,USD,NYSE
2018-01-29,129.56,130.03,128.9,128.94,USD,NYSE
2018-01-30,129.24,129.43,128.24,128.8,USD,NYSE
2018-01-31,128.52,129.4,128.42,129.09,USD,NYSE
2018-02-01,128.24,128.42,126.18,126.22,USD,NYSE
2018-02-04,125.22,125.99,120.46,120.92,USD,NYSE
2018-02-05,118.91,122.85,118.35,122.53,USD,NYSE
2018-02-06,122.33,124.16,122.06,122.28,USD,NYSE
2018-02-07,122.34,122.52,118.09,118.12,USD,NYSE
2018-02-08,119.51,120.43,116.02,119.61,USD,NYSE
2018-02-11,120.48,121.79,119.59,121.03,USD,NYSE
2018-02-12,120.49,121.56,120.16,121.34,USD,NYSE
2018-02-13,120.78,123.02,120.57,122.91,USD,NYSE
2018-02-14,123.74,124.1,122.5,124.09,USD,NYSE
2018-02-15,123.72,125.3,123.44,124.38,USD,NYSE
2018-02-19,123.77,124.16,122.87,123.22,USD,NYSE
2018-02-20,123.32,124.48,122.46,122.46,USD,NYSE
2018-02-21,122.86,123.78,122.12,122.35,USD,NYSE
2018-02-22,123.02,124.29,122.87,124.29,USD,NYSE
2018-02-25,124.89,125.72,124.39,125.67,USD,NYSE
2018-02-26,125.8,126.28,124.13,124.15,USD,NYSE
2018-02-27,124.73,124.83,122.56,122.57,USD,NYSE
2018-02-28,122.62,123.5,120.5,121.17,USD,NYSE
2018-03-01,120.47,122.08,120.04,121.86,USD,NYSE
2018-03-04,121.18,123.61,121.11,123.32,USD,NYSE
2018-03-05,123.75,123.75,122.82,123.6,USD,NYSE
2018-03-06,122.55,123.53,122.29,123.4,USD,NYSE
2018-03-07,123.63,123.83,122.94,123.73,USD,NYSE
2018-03-08,124.51,125.79,124.25,125.75,USD,NYSE
2018-03-11,125.76,126.21,125.35,125.55,USD,NYSE
2018-03-12,125.98,126.29,124.57,124.86,USD,NYSE
2018-03-13,125.39,125.44,123.74,124.01,USD,NYSE
2018-03-14,124.24,124.46,123.59,123.79,USD,NYSE
2018-03-15,123.87,124.73,123.87,124.15,USD,NYSE
2018-03-18,123.99,124.02,122.04,122.76,USD,NYSE
2018-03-19,122.95,123.3,122.43,122.7,USD,NYSE
2018-03-20,122.73,123.9,122.64,122.86,USD,NYSE
2018-03-21,121.27,121.63,119.17,119.27,USD,NYSE
2018-03-22,119.48,119.84,116.67,116.79,USD,NYSE
2018-03-25,118.47,119.74,117.51,119.58,USD,NYSE
2018-03-26,120.01,120.49,117.65,118.3,USD,NYSE
2018-03-27,118.6,119.27,117.89,118.27,USD,NYSE
2018-03-28,118.89,120.25,118.64,119.74,USD,NYSE
2018-04-01,119.49,119.6,115.82,117.1,USD,NYSE
2018-04-02,117.66,118.93,117.01,118.71,USD,NYSE
2018-04-03,117.16,120.09,117.03,119.87,USD,NYSE
2018-04-04,120.38,121.16,120.11,120.75,USD,NYSE
2018-04-05,119.97,120.5,117.39,118.28,USD,NYSE
2018-04-08,118.98,120.44,118.57,118.76,USD,NYSE
2018-04-09,120.2,120.95,119.75,120.51,USD,NYSE
2018-04-10,119.8,120.64,119.64,119.97,USD,NYSE
2018-04-11,120.61,121.31,120.46,120.82,USD,NYSE
2018-04-12,121.48,121.5,119.94,120.45,USD,NYSE
2018-04-15,121.22,121.85,120.8,121.4,USD,NYSE
2018-04-16,122.21,122.3,121.75,121.99,USD,NYSE
2018-04-17,122.41,122.67,122.1,122.12,USD,NYSE
2018-04-18,121.87,122.18,121.23,121.77,USD,NYSE
2018-04-19,121.95,122.03,120.72,121.15,USD,NYSE
2018-04-22,121.35,121.54,120.72,121.2,USD,NYSE
2018-04-23,121.72,122.08,119.67,120.43,USD,NYSE
2018-04-24,120.4,120.91,119.48,120.71,USD,NYSE
2018-04-25,120.88,121.55,120.5,121.2,USD,NYSE
2018-04-26,121.13,121.51,120.88,121.24,USD,NYSE
2018-04-29,121.41,121.74,120.11,120.12,USD,NYSE
2018-04-30,119.69,119.93,118.81,119.88,USD,NYSE
2018-05-01,119.69,119.95,118.69,118.86,USD,NYSE
2018-05-02,118.54,118.64,116.95,118.29,USD,NYSE
2018-05-03,117.88,120.03,117.59,119.66,USD,NYSE
2018-05-06,120.06,120.51,119.67,119.92,USD,NYSE
2018-05-07,119.93,120.12,119.21,119.94,USD,NYSE
2018-05-08,120.41,121.32,120.2,121.09,USD,NYSE
2018-05-09,121.41,122.35,121.29,122.18,USD,NYSE
2018-05-10,122.41,122.75,122.07,122.46,USD,NYSE
2018-05-13,122.77,123.09,122.41,122.6,USD,NYSE
2018-05-14,122.17,122.26,121.66,122.05,USD,NYSE
2018-05-15,122.12,122.79,122.03,122.52,USD,NYSE
2018-05-16,122.51,123.02,122.13,122.59,USD,NYSE
2018-05-17,122.5,122.5,121.96,122.05,USD,NYSE
2018-05-20,122.65,123.11,122.65,122.94,USD,NYSE
2018-05-21,123.15,123.54,122.68,122.74,USD,NYSE
2018-05-22,122.16,122.65,121.9,122.64,USD,NYSE
2018-05-23,122.47,122.5,121.41,122.23,USD,NYSE
2018-05-24,121.87,121.92,121.42,121.74,USD,NYSE
2018-05-28,120.93,121.16,119.44,120.03,USD,NYSE
2018-05-29,120.8,122.17,120.72,121.87,USD,NYSE
2018-05-30,121.73,121.73,120.55,120.83,USD,NYSE
2018-05-31,121.55,122.07,121.55,121.77,USD,NYSE
2018-06-03,122.17,122.5,121.8,122.06,USD,NYSE
2018-06-04,122.04,122.07,121.53,121.92,USD,NYSE
2018-06-05,122.29,123.02,122.01,123.02,USD,NYSE
2018-06-06,123.29,123.7,123.09,123.46,USD,NYSE
2018-06-07,123.34,123.85,123.15,123.82,USD,NYSE
2018-06-10,123.89,124.25,123.87,123.91,USD,NYSE
2018-06-11,124.15,124.17,123.54,123.85,USD,NYSE
2018-06-12,123.97,123.98,123.23,123.29,USD,NYSE
2018-06-13,123.67,123.67,123.01,123.18,USD,NYSE
2018-06-14,122.88,123.17,122.03,123.05,USD,NYSE
2018-06-17,122.37,122.76,122.11,122.71,USD,NYSE
2018-06-18,121.78,122.59,121.67,122.43,USD,NYSE
2018-06-19,122.72,122.83,122.27,122.47,USD,NYSE
2018-06-20,122.3,122.3,121.51,121.75,USD,NYSE
2018-06-21,122.53,122.89,122.2,122.25,USD,NYSE
2018-06-24,121.94,122.15,120.41,121.13,USD,NYSE
2018-06-25,121.35,121.59,120.8,121.2,USD,NYSE
2018-06-26,121.35,122.18,120.49,120.51,USD,NYSE
2018-06-27,120.46,121.36,120.11,121.09,USD,NYSE
2018-06-28,121.55,122.3,121.11,121.16,USD,NYSE
2018-07-01,120.48,121.13,120.21,121.11,USD,NYSE
2018-07-02,120.83,121.17,120.12,120.32,USD,NYSE
2018-07-04,120.9,121.17,120.33,121.14,USD,NYSE
2018-07-05,121.09,122.13,120.86,121.89,USD,NYSE
2018-07-08,122.62,123.08,122.13,122.98,USD,NYSE
2018-07-09,123.24,123.51,123.1,123.44,USD,NYSE
2018-07-10,122.81,122.96,122.19,122.34,USD,NYSE
2018-07-11,122.97,122.98,122.42,122.87,USD,NYSE
2018-07-12,122.65,123.12,122.46,122.79,USD,NYSE
2018-07-15,122.74,122.9,122.45,122.86,USD,NYSE
2018-07-16,122.78,123.3,122.66,123.1,USD,NYSE
2018-07-17,123.15,123.59,123.05,123.54,USD,NYSE
2018-07-18,123.18,123.45,122.77,123.14,USD,NYSE
2018-07-19,122.91,123.04,122.69,122.84,USD,NYSE
2018-07-22,122.83,123.26,122.62,123.14,USD,NYSE
2018-07-23,123.44,123.87,123.24,123.57,USD,NYSE
2018-07-24,123.36,124.3,123.25,124.17,USD,NYSE
2018-07-25,124.49,125.11,124.49,124.83,USD,NYSE
2018-07-26,124.62,124.91,124.11,124.46,USD,NYSE
2018-07-29,124.51,125.04,124.49,124.71,USD,NYSE
2018-07-30,125.1,125.38,124.8,125.09,USD,NYSE
2018-07-31,124.67,125.09,124.3,124.46,USD,NYSE
2018-08-01,123.84,124.69,123.67,124.59,USD,NYSE
2018-08-02,124.66,125.39,124.61,125.37,USD,NYSE
2018-08-05,125.41,125.96,125.2,125.7,USD,NYSE
2018-08-06,126.02,126.3,125.81,126.06,USD,NYSE
2018-08-07,126.03,126.06,125.67,125.92,USD,NYSE
2018-08-08,126.0,126.06,125.56,125.65,USD,NYSE
2018-08-09,124.94,125.1,124.49,124.75,USD,NYSE
2018-08-12,124.82,124.96,123.87,124.05,USD,NYSE
2018-08-13,124.37,124.97,124.37,124.85,USD,NYSE
2018-08-14,124.26,124.26,123.33,123.95,USD,NYSE
2018-08-15,124.62,125.6,124.62,125.37,USD,NYSE
2018-08-16,125.24,126.18,125.24,125.96,USD,NYSE
2018-08-19,126.1,126.47,126.1,126.32,USD,NYSE
2018-08-20,126.56,127.1,126.56,126.68,USD,NYSE
2018-08-21,126.56,126.68,126.32,126.44,USD,NYSE
2018-08-22,126.24,126.46,125.9,126.02,USD,NYSE
2018-08-23,126.26,126.72,126.21,126.59,USD,NYSE
2018-08-26,127.03,127.49,126.89,127.38,USD,NYSE
2018-08-27,127.6,127.68,127.25,127.41,USD,NYSE
2018-08-28,127.48,127.94,127.19,127.71,USD,NYSE
2018-08-29,127.51,127.57,126.79,127.02,USD,NYSE
2018-08-30,126.79,127.07,126.4,126.87,USD,NYSE
2018-09-03,126.81,126.96,126.26,126.68,USD,NYSE
2018-09-04,126.48,127.15,126.29,127.06,USD,NYSE
2018-09-05,127.15,127.33,126.37,126.71,USD,NYSE
2018-09-06,126.29,126.64,125.99,126.37,USD,NYSE
2018-09-09,126.86,127.25,126.61,126.63,USD,NYSE
2018-09-10,126.06,126.95,126.05,126.69,USD,NYSE
2018-09-11,126.69,127.05,126.57,126.75,USD,NYSE
2018-09-12,127.2,127.37,126.86,127.25,USD,NYSE
2018-09-13,127.39,127.56,127.08,127.47,USD,NYSE
2018-09-16,127.55,127.73,127.24,127.36,USD,NYSE
2018-09-17,127.46,128.09,127.29,127.88,USD,NYSE
2018-09-18,127.84,128.53,127.78,128.23,USD,NYSE
2018-09-19,128.67,129.33,128.67,129.12,USD,NYSE
2018-09-20,129.58,129.58,129.2,129.27,USD,NYSE
2018-09-23,129.13,129.3,128.14,128.35,USD,NYSE
2018-09-24,128.61,128.61,127.78,127.84,USD,NYSE
2018-09-25,127.16,127.41,126.2,126.39,USD,NYSE
2018-09-26,126.43,127.01,126.19,126.3,USD,NYSE
2018-09-27,126.08,126.7,125.95,126.39,USD,NYSE
2018-09-30,127.02,127.27,126.49,126.8,USD,NYSE
2018-10-01,126.86,127.25,126.56,127.05,USD,NYSE
2018-10-02,127.53,127.72,126.98,127.17,USD,NYSE
2018-10-03,127.0,127.3,126.22,126.96,USD,NYSE
2018-10-04,127.13,127.35,126.09,126.57,USD,NYSE
2018-10-07,126.26,127.18,126.23,127.01,USD,NYSE
2018-10-08,126.78,127.13,126.3,126.64,USD,NYSE
2018-10-09,126.5,126.56,123.38,123.49,USD,NYSE
2018-10-10,123.1,123.31,119.78,120.33,USD,NYSE
2018-10-11,121.81,121.81,119.62,121.0,USD,NYSE
2018-10-14,120.86,121.84,120.79,120.8,USD,NYSE
2018-10-15,121.43,122.92,121.12,122.78,USD,NYSE
2018-10-16,122.69,123.44,121.8,123.02,USD,NYSE
2018-10-17,122.7,123.3,121.35,121.88,USD,NYSE
2018-10-18,121.99,122.87,121.67,121.95,USD,NYSE
2018-10-21,122.24,122.26,120.69,120.85,USD,NYSE
2018-10-22,119.33,120.78,118.48,120.13,USD,NYSE
2018-10-23,120.08,120.19,117.04,117.23,USD,NYSE
2018-10-24,117.83,119.44,117.45,118.68,USD,NYSE
2018-10-25,117.74,118.65,116.05,117.05,USD,NYSE
2018-10-28,117.7,119.31,115.99,117.32,USD,NYSE
2018-10-29,117.57,119.38,117.14,119.23,USD,NYSE
2018-10-30,120.15,120.95,119.68,119.87,USD,NYSE
2018-10-31,120.29,121.02,120.0,120.87,USD,NYSE
2018-11-01,121.8,121.81,119.57,120.59,USD,NYSE
2018-11-04,121.07,122.13,121.0,121.85,USD,NYSE
2018-11-05,121.83,122.58,121.55,122.52,USD,NYSE
2018-11-06,123.44,124.33,122.74,124.21,USD,NYSE
2018-11-07,123.9,124.53,123.63,124.14,USD,NYSE
2018-11-08,123.63,123.77,122.7,123.33,USD,NYSE
2018-11-11,123.2,123.37,121.37,121.58,USD,NYSE
2018-11-12,121.88,122.59,121.08,121.43,USD,NYSE
2018-11-13,122.19,122.32,119.87,120.65,USD,NYSE
2018-11-14,120.03,121.91,119.45,121.84,USD,NYSE
2018-11-15,121.6,122.79,121.44,122.44,USD,NYSE
2018-11-18,122.23,122.71,121.14,121.74,USD,NYSE
2018-11-19,120.7,121.11,119.11,119.44,USD,NYSE
2018-11-20,119.8,120.66,119.7,119.77,USD,NYSE
2018-11-22,118.94,119.65,118.75,119.09,USD,NYSE
2018-11-25,119.91,120.68,119.91,120.56,USD,NYSE
2018-11-26,120.15,120.88,119.97,120.86,USD,NYSE
2018-11-27,121.12,122.67,120.49,122.66,USD,NYSE
2018-11-28,122.38,123.21,121.99,122.52,USD,NYSE
2018-11-29,122.45,123.48,122.33,123.25,USD,NYSE
2018-12-02,124.82,124.87,123.44,123.69,USD,NYSE
2018-12-03,124.15,124.28,120.65,120.84,USD,NYSE
2018-12-05,119.23,120.24,117.18,120.24,USD,NYSE
2018-12-06,120.18,120.95,117.65,118.07,USD,NYSE
2018-12-09,118.06,118.17,115.47,117.61,USD,NYSE
2018-12-10,118.94,119.22,116.85,117.39,USD,NYSE
2018-12-11,118.8,119.15,117.73,117.76,USD,NYSE
2018-12-12,118.11,118.46,117.2,117.65,USD,NYSE
2018-12-13,116.76,117.31,115.62,115.94,USD,NYSE
2018-12-16,114.71,115.19,112.28,112.93,USD,NYSE
2018-12-17,113.7,114.01,111.7,112.36,USD,NYSE
2018-12-18,112.48,114.14,110.24,110.97,USD,NYSE
2018-12-19,110.35,111.12,108.36,109.31,USD,NYSE
2018-12-20,109.62,111.21,107.41,107.63,USD,NYSE
2018-12-23,106.94,107.34,104.55,104.6,USD,NYSE
2018-12-25,105.07,108.98,103.88,108.97,USD,NYSE
2018-12-26,107.6,109.96,106.19,109.96,USD,NYSE
2018-12-27,110.52,111.27,109.48,109.88,USD,NYSE
2018-12-30,110.43,110.85,109.5,110.85,USD,NYSE
2019-01-01,109.32,111.17,109.03,110.83,USD,NYSE
2019-01-02,110.4,110.76,108.82,109.02,USD,NYSE
2019-01-03,110.27,112.41,110.27,112.15,USD,NYSE
2019-01-06,112.15,113.64,111.77,112.78,USD,NYSE
2019-01-07,113.83,113.9,112.76,113.7,USD,NYSE
2019-01-08,114.15,114.54,113.46,114.18,USD,NYSE
2019-01-09,113.56,114.73,113.27,114.66,USD,NYSE
2019-01-10,114.21,114.88,113.95,114.88,USD,NYSE
2019-01-13,114.0,114.75,113.83,114.39,USD,NYSE
2019-01-14,114.35,115.39,114.35,115.25,USD,NYSE
2019-01-15,115.47,116.2,115.41,115.69,USD,NYSE
2019-01-16,115.31,116.96,115.31,116.59,USD,NYSE
2019-01-17,117.45,118.22,117.1,118.13,USD,NYSE
2019-01-21,117.47,117.56,116.08,116.75,USD,NYSE
2019-01-22,117.27,117.53,115.96,116.97,USD,NYSE
2019-01-23,116.83,117.26,116.43,117.09,USD,NYSE
2019-01-24,117.84,118.25,117.55,117.71,USD,NYSE
2019-01-27,116.91,117.32,116.42,117.29,USD,NYSE
2019-01-28,117.4,117.81,117.21,117.53,USD,NYSE
2019-01-29,117.92,119.06,117.44,118.58,USD,NYSE
2019-01-30,118.25,119.55,118.12,119.31,USD,NYSE
2019-01-31,119.69,120.05,119.29,119.72,USD,NYSE
2019-02-03,119.75,120.14,119.03,120.13,USD,NYSE
2019-02-04,120.35,120.5,119.86,120.31,USD,NYSE
2019-02-05,120.03,120.46,120.03,120.28,USD,NYSE
2019-02-06,119.7,119.8,118.48,119.34,USD,NYSE
2019-02-07,118.85,119.36,118.2,119.36,USD,NYSE
2019-02-10,119.61,119.67,119.21,119.56,USD,NYSE
2019-02-11,120.29,121.18,120.2,120.96,USD,NYSE
2019-02-12,121.28,121.69,121.06,121.36,USD,NYSE
2019-02-13,120.86,121.62,120.52,121.02,USD,NYSE
2019-02-14,121.93,122.69,121.86,122.68,USD,NYSE
2019-02-18,122.45,123.36,122.23,123.02,USD,NYSE
2019-02-19,122.98,123.6,122.79,123.4,USD,NYSE
2019-02-20,123.18,123.21,122.55,123.02,USD,NYSE
2019-02-21,123.34,123.63,123.07,123.49,USD,NYSE
2019-02-24,124.07,124.41,123.64,123.69,USD,NYSE
2019-02-25,123.54,123.92,123.36,123.45,USD,NYSE
2019-02-26,123.23,123.7,122.95,123.41,USD,NYSE
2019-02-27,123.4,123.49,123.06,123.12,USD,NYSE
2019-02-28,123.92,124.21,123.19,123.81,USD,NYSE
2019-03-03,124.22,124.28,122.23,123.32,USD,NYSE
2019-03-04,123.41,123.41,122.79,123.07,USD,NYSE
2019-03-05,123.08,123.08,122.06,122.2,USD,NYSE
2019-03-06,122.06,122.13,121.07,121.47,USD,NYSE
2019-03-07,120.76,121.2,120.36,121.13,USD,NYSE
2019-03-10,121.56,122.67,121.42,122.63,USD,NYSE
2019-03-11,122.86,123.28,122.82,123.0,USD,NYSE
2019-03-12,123.4,124.14,123.3,123.79,USD,NYSE
2019-03-13,123.79,124.09,123.54,123.74,USD,NYSE
2019-03-14,123.91,124.65,123.88,124.31,USD,NYSE
2019-03-17,124.39,124.9,124.35,124.79,USD,NYSE
2019-03-18,125.25,125.46,124.13,124.49,USD,NYSE
2019-03-19,123.67,123.93,122.73,122.89,USD,NYSE
2019-03-20,122.54,124.22,122.45,123.97,USD,NYSE
2019-03-21,123.37,123.57,121.63,121.77,USD,NYSE
2019-03-24,121.71,122.15,121.09,121.56,USD,NYSE
2019-03-25,122.35,122.97,122.05,122.76,USD,NYSE
2019-03-26,122.71,123.01,121.63,122.22,USD,NYSE
2019-03-27,122.47,122.82,121.83,122.61,USD,NYSE
2019-03-28,123.3,123.34,122.71,123.26,USD,NYSE
2019-03-31,124.03,124.77,123.99,124.66,USD,NYSE
2019-04-01,124.71,124.74,124.11,124.4,USD,NYSE
2019-04-02,124.94,125.01,124.2,124.54,USD,NYSE
2019-04-03,124.65,125.02,124.5,124.97,USD,NYSE
2019-04-04,125.23,125.57,125.02,125.54,USD,NYSE
2019-04-07,125.39,125.65,125.17,125.62,USD,NYSE
2019-04-08,125.18,125.18,124.56,124.81,USD,NYSE
2019-04-09,125.04,125.32,124.83,125.22,USD,NYSE
2019-04-10,125.51,125.64,124.99,125.37,USD,NYSE
2019-04-11,126.24,126.56,125.82,126.34,USD,NYSE
2019-04-14,126.33,126.47,125.85,126.05,USD,NYSE
2019-04-15,126.49,126.59,126.06,126.3,USD,NYSE
2019-04-16,126.84,126.84,125.71,125.86,USD,NYSE
2019-04-17,126.25,126.25,125.49,125.98,USD,NYSE
2019-04-21,125.72,126.02,125.57,125.84,USD,NYSE
2019-04-22,125.97,126.79,125.79,126.66,USD,NYSE
2019-04-23,126.6,126.8,126.33,126.45,USD,NYSE
2019-04-24,126.12,126.55,125.6,126.2,USD,NYSE
2019-04-25,126.11,126.72,125.95,126.72,USD,NYSE
2019-04-28,126.75,127.29,126.72,126.9,USD,NYSE
2019-04-29,127.17,127.69,126.67,127.51,USD,NYSE
2019-04-30,127.69,127.78,126.55,126.56,USD,NYSE
2019-05-01,126.43,126.89,125.65,126.31,USD,NYSE
2019-05-02,126.81,127.46,126.74,127.33,USD,NYSE
2019-05-05,125.62,127.07,125.55,126.83,USD,NYSE
2019-05-06,125.86,125.96,124.16,124.97,USD,NYSE
2019-05-07,124.82,125.47,124.55,124.61,USD,NYSE
2019-05-08,123.74,124.59,122.98,124.4,USD,NYSE
2019-05-09,123.91,125.37,122.73,125.09,USD,NYSE
2019-05-12,123.05,123.45,122.06,122.58,USD,NYSE
2019-05-13,122.93,124.22,122.9,123.54,USD,NYSE
2019-05-14,122.76,123.97,122.51,123.69,USD,NYSE
2019-05-15,124.1,125.32,124.1,124.68,USD,NYSE
2019-05-16,123.73,125.01,123.72,124.06,USD,NYSE
2019-05-19,123.61,124.26,123.25,123.63,USD,NYSE
2019-05-20,124.26,124.81,124.2,124.67,USD,NYSE
2019-05-21,124.26,124.51,123.86,124.15,USD,NYSE
2019-05-22,123.22,123.22,122.08,122.78,USD,NYSE
2019-05-23,123.41,123.53,122.73,123.13,USD,NYSE
2019-05-27,123.25,123.43,121.6,121.6,USD,NYSE
2019-05-28,121.04,121.19,120.11,120.88,USD,NYSE
2019-05-29,121.18,121.47,120.37,120.87,USD,NYSE
2019-05-30,119.64,120.03,119.23,119.35,USD,NYSE
2019-06-02,119.6,120.64,119.39,120.41,USD,NYSE
2019-06-03,121.45,122.75,121.35,122.71,USD,NYSE
2019-06-04,123.18,123.46,122.44,123.37,USD,NYSE
2019-06-05,123.53,124.52,123.39,124.13,USD,NYSE
2019-06-06,124.6,125.25,124.49,124.72,USD,NYSE
2019-06-09,125.4,125.68,125.05,125.12,USD,NYSE
2019-06-10,125.74,126.05,124.94,125.1,USD,NYSE
2019-06-11,125.01,125.26,124.74,124.88,USD,NYSE
2019-06-12,125.34,125.67,125.05,125.48,USD,NYSE
2019-06-13,125.49,125.64,125.04,125.36,USD,NYSE
2019-06-16,124.69,124.81,124.35,124.45,USD,NYSE
2019-06-17,124.9,126.08,124.9,125.55,USD,NYSE
2019-06-18,125.64,126.14,125.41,125.88,USD,NYSE
2019-06-19,126.94,127.15,126.02,126.97,USD,NYSE
2019-06-20,126.93,127.36,126.67,127.15,USD,NYSE
2019-06-23,126.94,127.05,126.51,126.59,USD,NYSE
2019-06-24,126.8,126.8,125.97,126.02,USD,NYSE
2019-06-25,126.3,126.42,125.57,125.57,USD,NYSE
2019-06-26,125.89,126.32,125.82,126.12,USD,NYSE
2019-06-27,126.66,127.32,126.64,126.99,USD,NYSE
2019-06-30,128.45,128.61,127.41,127.99,USD,NYSE
2019-07-01,128.08,128.15,127.47,127.99,USD,NYSE
2019-07-02,128.45,129.04,128.34,128.99,USD,NYSE
2019-07-04,128.64,128.99,127.97,128.92,USD,NYSE
2019-07-07,128.48,128.83,128.12,128.36,USD,NYSE
2019-07-08,127.9,128.4,127.76,128.33,USD,NYSE
2019-07-09,128.76,129.11,128.35,128.58,USD,NYSE
2019-07-10,128.88,129.01,128.29,128.81,USD,NYSE
2019-07-11,129.03,129.49,128.95,129.44,USD,NYSE
2019-07-14,129.58,129.63,129.06,129.26,USD,NYSE
2019-07-15,129.22,129.29,128.79,128.94,USD,NYSE
2019-07-16,128.89,128.93,127.87,127.87,USD,NYSE
2019-07-17,127.81,128.73,127.72,128.56,USD,NYSE
2019-07-18,128.88,128.94,127.96,128.0,USD,NYSE
2019-07-21,128.17,128.2,127.66,127.97,USD,NYSE
2019-07-22,128.48,129.07,128.31,128.99,USD,NYSE
2019-07-23,128.83,129.74,128.76,129.68,USD,NYSE
2019-07-24,129.66,129.66,128.79,129.15,USD,NYSE
2019-07-25,129.35,129.89,129.11,129.8,USD,NYSE
2019-07-28,129.8,129.89,129.55,129.66,USD,NYSE
2019-07-29,129.04,129.6,128.85,129.6,USD,NYSE
2019-07-30,129.52,129.58,127.47,128.2,USD,NYSE
