Date,Open,High,Low,Close,Volume,Currency
2019-12-12,88.99,90.0,88.35,89.82,120914,USD
2019-12-13,89.49,89.8,87.42,87.87,260731,USD
2019-12-16,88.81,88.81,87.59,87.74,170130,USD
2019-12-17,88.02,88.07,87.0,88.03,240324,USD
2019-12-18,88.53,89.4,87.21,89.26,132511,USD
2019-12-19,89.37,91.39,89.13,91.34,222177,USD
2019-12-20,91.91,92.39,91.21,91.54,379095,USD
2019-12-23,91.48,91.85,90.9,91.49,75289,USD
2019-12-24,91.43,91.71,91.04,91.62,28947,USD
2019-12-26,91.77,92.75,91.03,91.66,60808,USD
2019-12-27,92.17,92.31,91.52,91.66,77033,USD
2019-12-30,91.8,92.44,90.95,92.17,135346,USD
2019-12-31,91.81,93.21,91.81,92.5,136935,USD
2020-01-02,93.39,93.4,92.26,93.32,192030,USD
2020-01-03,92.12,94.61,92.12,94.6,203420,USD
