Date,Open,High,Low,Close,Volume,Currency
2019-12-09,129.84,130.14,129.26,129.77,491756,USD
2019-12-10,129.85,130.49,128.81,129.81,374908,USD
2019-12-11,129.8,131.12,129.24,129.62,491033,USD
2019-12-12,130.08,130.41,128.82,129.99,421854,USD
2019-12-15,131.0,131.31,130.0,130.81,365668,USD
2019-12-16,130.82,131.69,130.51,130.66,450304,USD
2019-12-17,130.38,130.62,128.69,130.19,500844,USD
2019-12-18,130.65,132.13,130.65,131.95,581012,USD
2019-12-19,132.29,133.14,131.39,131.92,863983,USD
2019-12-22,132.1,133.27,131.47,132.87,208754,USD
2019-12-23,133.06,134.39,132.01,133.22,236075,USD
2019-12-25,133.23,133.64,132.25,133.08,828250,USD
2019-12-26,133.46,133.56,131.48,131.61,255540,USD
2019-12-29,131.6,131.6,130.7,130.98,272804,USD
2019-12-30,130.79,131.95,130.0,130.82,277442,USD
2020-01-01,131.53,132.25,128.88,129.31,699306,USD
2020-01-02,127.63,129.24,127.32,128.51,605874,USD
