Date,Open,High,Low,Close,Volume,Currency
2019-09-11,112.95,113.07,110.52,111.5,4075184,USD
2019-09-12,111.97,112.0,109.88,110.54,2983455,USD
2019-09-15,109.95,111.64,109.41,110.98,2202721,USD
2019-09-16,110.02,110.32,108.07,109.04,2803580,USD
2019-09-17,108.99,109.85,107.43,108.4,2922695,USD
2019-09-18,108.56,109.26,107.62,107.77,1948248,USD
2019-09-19,108.1,108.46,104.67,105.16,3555274,USD
2019-09-22,104.49,104.94,102.3,102.37,3508714,USD
2019-09-23,102.6,102.83,97.25,97.61,7026307,USD
2019-09-24,97.94,103.03,97.42,102.8,4073393,USD
2019-09-25,105.9,107.9,103.51,105.07,5737398,USD
2019-09-26,105.49,106.3,100.3,101.21,5688590,USD
2019-09-29,102.25,103.45,101.44,102.76,2152882,USD
2019-09-30,102.8,103.26,101.0,102.0,1782652,USD
2019-10-01,100.85,103.24,99.5,102.62,2691286,USD
2019-10-02,102.35,104.73,101.15,104.32,2237302,USD
2019-10-03,103.83,105.1,103.29,104.47,1687814,USD
2019-10-06,103.79,103.99,101.17,101.47,3396379,USD
2019-10-07,99.5,100.56,98.2,99.53,4433734,USD
2019-10-08,100.29,100.63,98.55,99.9,3406445,USD
2019-10-09,100.79,104.74,100.26,103.85,3558435,USD
2019-10-10,105.97,107.3,104.11,104.66,3881822,USD
2019-10-13,104.51,105.8,104.32,105.46,2345001,USD
2019-10-14,105.54,108.05,105.43,107.2,2449233,USD
2019-10-15,107.18,109.33,107.04,108.28,3156439,USD
2019-10-16,108.86,109.23,106.62,107.65,2070439,USD
2019-10-17,107.48,108.09,103.53,103.74,2736480,USD
2019-10-20,104.57,106.1,103.41,104.36,1978339,USD
2019-10-21,104.0,104.57,102.75,103.63,1687654,USD
2019-10-22,102.66,104.4,102.51,104.15,1414722,USD
2019-10-23,104.09,104.12,102.94,103.69,2716964,USD
2019-10-24,103.18,104.9,102.8,103.87,2703407,USD
2019-10-27,104.31,105.98,103.53,104.86,3456286,USD
2019-10-28,104.47,104.55,102.63,102.9,3586212,USD
2019-10-29,102.85,103.09,101.27,102.93,2444960,USD
2019-10-30,102.13,102.95,100.82,101.85,3551300,USD
2019-10-31,103.05,104.64,102.5,104.64,5302865,USD
2019-11-03,106.98,111.0,106.51,109.62,7579808,USD
2019-11-04,110.9,111.0,106.86,108.05,6204910,USD
2019-11-05,108.81,109.09,106.62,107.36,4259416,USD
2019-11-06,115.42,122.2,115.25,121.87,16215046,USD
2019-11-07,123.22,127.26,122.0,124.56,10232972,USD
2019-11-10,122.69,122.69,120.26,120.87,4098342,USD
2019-11-11,120.17,123.48,120.17,121.8,3553145,USD
2019-11-12,119.61,120.6,117.2,118.29,3786192,USD
2019-11-13,118.0,118.48,116.33,118.2,4783369,USD
2019-11-14,118.74,119.76,116.76,117.05,3834596,USD
2019-11-17,117.31,117.59,115.7,116.52,2483158,USD
2019-11-18,117.92,117.95,115.26,115.69,2582276,USD
2019-11-19,114.5,116.91,113.4,114.8,3128178,USD
2019-11-20,114.2,116.28,113.94,115.65,2799103,USD
2019-11-21,116.12,118.66,115.62,117.99,3010576,USD
2019-11-24,119.35,121.3,118.68,120.32,3191485,USD
2019-11-25,120.01,120.44,118.1,118.6,3813176,USD
2019-11-26,119.18,119.84,118.44,119.51,2341070,USD
2019-11-28,118.3,118.69,117.6,118.53,1917004,USD
2019-12-01,118.39,119.77,116.4,117.44,2203313,USD
2019-12-02,115.2,116.02,113.3,114.8,3493249,USD
2019-12-03,115.68,115.91,113.91,114.21,1828415,USD
2019-12-04,115.5,117.34,114.88,116.75,3202028,USD
2019-12-05,117.07,117.89,115.1,115.85,2850911,USD
2019-12-08,114.85,116.66,114.81,115.06,1690910,USD
2019-12-09,115.67,116.23,114.66,114.78,1999652,USD
2019-12-10,115.0,116.96,114.74,116.37,1733902,USD
2019-12-11,117.45,121.44,117.01,120.54,4286303,USD
2019-12-12,122.05,122.73,118.59,119.14,4256324,USD
2019-12-15,120.4,123.79,119.66,123.19,3980593,USD
2019-12-16,123.9,124.75,123.28,123.84,2971972,USD
2019-12-17,124.18,126.89,123.88,126.69,4512501,USD
2019-12-18,127.0,128.22,124.7,128.07,4905947,USD
2019-12-19,128.0,129.16,126.44,127.49,5102099,USD
2019-12-22,127.85,129.38,127.6,128.83,2440775,USD
2019-12-23,129.01,129.37,127.81,128.49,889435,USD
2019-12-25,128.64,128.95,127.2,127.58,1628866,USD
2019-12-26,128.0,128.0,125.93,126.45,2168306,USD
2019-12-29,125.93,127.89,125.31,126.29,2216885,USD
2019-12-30,125.53,126.9,124.67,126.4,1866892,USD
2020-01-01,129.49,138.64,129.44,138.22,7992913,USD
2020-01-02,134.58,137.16,133.78,133.8,5188450,USD
